d,o,h,l,c,v,a,mc,s,m
1998-01-05,13800.0,13800.0,13800.0,13800.0,1000.0,13800000.0,8280000000.0,600000,KOSDAQ
1998-02-05,13800.0,13800.0,13800.0,13800.0,1000.0,13800000.0,8280000000.0,600000,KOSDAQ
1998-02-27,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,15000000000.0,600000,KOSDAQ
1998-03-06,25000.0,25000.0,25000.0,25000.0,1000.0,25000000.0,15000000000.0,600000,KOSDAQ
1998-03-17,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,13200000000.0,600000,KOSDAQ
1998-04-22,20500.0,20500.0,20500.0,20500.0,1000.0,20500000.0,12300000000.0,600000,KOSDAQ
1998-05-20,19500.0,19500.0,19500.0,19500.0,1010.0,19695000.0,11700000000.0,600000,KOSDAQ
1998-06-24,17500.0,17500.0,17500.0,17500.0,1005.0,17587500.0,10500000000.0,600000,KOSDAQ
1998-07-24,18000.0,18000.0,18000.0,18000.0,1010.0,18180000.0,10800000000.0,600000,KOSDAQ
1998-08-26,17000.0,17000.0,17000.0,17000.0,1010.0,17170000.0,10200000000.0,600000,KOSDAQ
1998-09-11,16500.0,16500.0,16500.0,16500.0,1005.0,16582500.0,9900000000.0,600000,KOSDAQ
1998-10-23,17000.0,17000.0,17000.0,17000.0,1020.0,17340000.0,10200000000.0,600000,KOSDAQ
1998-11-17,17000.0,17000.0,17000.0,17000.0,1010.0,17170000.0,10200000000.0,600000,KOSDAQ
1998-12-22,17000.0,17000.0,17000.0,17000.0,1010.0,17170000.0,10200000000.0,600000,KOSDAQ
