d,o,h,l,c,v,a,mc,s,m
2020-01-02,3555.0,3650.0,3520.0,3580.0,2080.0,7427140.0,67017600000.0,18720000,KOSDAQ
2020-01-03,3585.0,3700.0,3530.0,3695.0,27584.0,99414820.0,69170400000.0,18720000,KOSDAQ
2020-01-06,3620.0,3695.0,3540.0,3550.0,14821.0,53089075.0,66456000000.0,18720000,KOSDAQ
2020-01-07,3680.0,3680.0,3550.0,3550.0,4369.0,15634380.0,66456000000.0,18720000,KOSDAQ
2020-01-08,3550.0,3595.0,3470.0,3500.0,4660.0,16432450.0,65520000000.0,18720000,KOSDAQ
2020-01-09,3500.0,3600.0,3475.0,3590.0,4720.0,16655035.0,67204800000.0,18720000,KOSDAQ
2020-01-10,3545.0,3600.0,3535.0,3600.0,5326.0,18976295.0,67392000000.0,18720000,KOSDAQ
2020-01-13,3600.0,3680.0,3550.0,3570.0,2890.0,10357455.0,66830400000.0,18720000,KOSDAQ
2020-01-14,3645.0,3645.0,3550.0,3595.0,6185.0,22119100.0,67298400000.0,18720000,KOSDAQ
2020-01-15,3595.0,3640.0,3550.0,3550.0,4098.0,14660230.0,66456000000.0,18720000,KOSDAQ
2020-01-16,3650.0,3650.0,3445.0,3480.0,25289.0,88803495.0,65145600000.0,18720000,KOSDAQ
2020-01-17,3470.0,3960.0,3470.0,3565.0,124381.0,463928285.0,66736800000.0,18720000,KOSDAQ
2020-01-20,3565.0,3565.0,3500.0,3520.0,15399.0,54375205.0,65894400000.0,18720000,KOSDAQ
2020-01-21,3505.0,3560.0,3490.0,3490.0,10375.0,36460860.0,65332800000.0,18720000,KOSDAQ
2020-01-22,3520.0,3555.0,3490.0,3525.0,3572.0,12519020.0,65988000000.0,18720000,KOSDAQ
2020-01-23,3525.0,3535.0,3485.0,3490.0,5888.0,20687595.0,65332800000.0,18720000,KOSDAQ
2020-01-28,3525.0,3525.0,3435.0,3435.0,9976.0,34602300.0,64303200000.0,18720000,KOSDAQ
2020-01-29,3480.0,3525.0,3445.0,3505.0,3286.0,11386615.0,65613600000.0,18720000,KOSDAQ
2020-01-30,3500.0,3500.0,3410.0,3475.0,11810.0,40590845.0,65052000000.0,18720000,KOSDAQ
2020-01-31,3470.0,3470.0,3400.0,3400.0,7064.0,24095880.0,63648000000.0,18720000,KOSDAQ
2020-02-03,3375.0,3375.0,3250.0,3300.0,7997.0,26437485.0,61776000000.0,18720000,KOSDAQ
2020-02-04,3265.0,3525.0,3265.0,3400.0,14257.0,49241395.0,63648000000.0,18720000,KOSDAQ
2020-02-05,3410.0,3600.0,3400.0,3470.0,10518.0,36474060.0,64958400000.0,18720000,KOSDAQ
2020-02-06,3555.0,3555.0,3440.0,3505.0,3976.0,13823825.0,65613600000.0,18720000,KOSDAQ
