d,o,h,l,c,v,a,mc,s,m
2012-01-02,2615.0,2670.0,2570.0,2665.0,180539.0,473308895.0,49888800000.0,18720000,KOSDAQ
2012-01-03,2650.0,2750.0,2625.0,2750.0,369492.0,992040695.0,51480000000.0,18720000,KOSDAQ
2012-01-04,2790.0,2790.0,2680.0,2750.0,276132.0,750906185.0,51480000000.0,18720000,KOSDAQ
2012-01-05,2750.0,2810.0,2715.0,2795.0,317026.0,873976820.0,52322400000.0,18720000,KOSDAQ
2012-01-06,2810.0,2870.0,2765.0,2845.0,316407.0,890564970.0,53258400000.0,18720000,KOSDAQ
2012-01-09,2835.0,2885.0,2835.0,2880.0,278563.0,797206935.0,53913600000.0,18720000,KOSDAQ
2012-01-10,2915.0,2980.0,2840.0,2965.0,442231.0,1295207780.0,55504800000.0,18720000,KOSDAQ
2012-01-11,3000.0,3000.0,2755.0,2755.0,401301.0,1136710615.0,51573600000.0,18720000,KOSDAQ
2012-01-12,2775.0,2775.0,2700.0,2710.0,209620.0,570061635.0,50731200000.0,18720000,KOSDAQ
2012-01-13,2710.0,2750.0,2700.0,2725.0,128576.0,349744975.0,51012000000.0,18720000,KOSDAQ
2012-01-16,2730.0,2800.0,2730.0,2780.0,173023.0,479358035.0,52041600000.0,18720000,KOSDAQ
2012-01-17,2800.0,2995.0,2750.0,2945.0,647150.0,1867173880.0,55130400000.0,18720000,KOSDAQ
2012-01-18,2945.0,2975.0,2660.0,2720.0,731729.0,2060023000.0,50918400000.0,18720000,KOSDAQ
2012-01-19,2740.0,2745.0,2690.0,2715.0,235431.0,637688490.0,50824800000.0,18720000,KOSDAQ
2012-01-20,2710.0,2765.0,2620.0,2765.0,262667.0,710753655.0,51760800000.0,18720000,KOSDAQ
2012-01-25,2795.0,2905.0,2770.0,2875.0,292373.0,825361910.0,53820000000.0,18720000,KOSDAQ
2012-01-26,2900.0,2935.0,2685.0,2685.0,590353.0,1639075385.0,50263200000.0,18720000,KOSDAQ
2012-01-27,2710.0,2740.0,2660.0,2670.0,190417.0,512432820.0,49982400000.0,18720000,KOSDAQ
2012-01-30,2670.0,2705.0,2565.0,2565.0,295686.0,773137195.0,48016800000.0,18720000,KOSDAQ
2012-01-31,2565.0,2625.0,2565.0,2620.0,107772.0,280285855.0,49046400000.0,18720000,KOSDAQ
2012-02-01,2620.0,2625.0,2560.0,2595.0,87885.0,227992785.0,48578400000.0,18720000,KOSDAQ
2012-02-02,2605.0,2640.0,2590.0,2630.0,131346.0,343393005.0,49233600000.0,18720000,KOSDAQ
2012-02-03,2655.0,2655.0,2600.0,2605.0,85022.0,222857115.0,48765600000.0,18720000,KOSDAQ
2012-02-06,2625.0,2625.0,2590.0,2610.0,82150.0,214112035.0,48859200000.0,18720000,KOSDAQ
2012-02-07,2605.0,2625.0,2590.0,2615.0,105782.0,275570315.0,48952800000.0,18720000,KOSDAQ
2012-02-08,2615.0,2700.0,2610.0,2630.0,383038.0,1016015455.0,49233600000.0,18720000,KOSDAQ
2012-02-09,2640.0,2645.0,2600.0,2630.0,112678.0,295041020.0,49233600000.0,18720000,KOSDAQ
2012-02-10,2645.0,2700.0,2630.0,2645.0,249299.0,662602770.0,49514400000.0,18720000,KOSDAQ
2012-02-13,2640.0,2745.0,2630.0,2690.0,585963.0,1574493210.0,50356800000.0,18720000,KOSDAQ
2012-02-14,2700.0,2715.0,2615.0,2620.0,512224.0,1362257630.0,49046400000.0,18720000,KOSDAQ
2012-02-15,2625.0,2765.0,2575.0,2625.0,2008114.0,5343889810.0,49140000000.0,18720000,KOSDAQ
2012-02-16,2645.0,2690.0,2610.0,2635.0,949598.0,2514142805.0,49327200000.0,18720000,KOSDAQ
2012-02-17,2665.0,2695.0,2635.0,2660.0,599258.0,1592038835.0,49795200000.0,18720000,KOSDAQ
2012-02-20,2675.0,2760.0,2645.0,2745.0,848871.0,2292077620.0,51386400000.0,18720000,KOSDAQ
2012-02-21,2775.0,2825.0,2685.0,2705.0,773486.0,2128200900.0,50637600000.0,18720000,KOSDAQ
2012-02-22,2745.0,2965.0,2695.0,2840.0,2142239.0,6089557430.0,53164800000.0,18720000,KOSDAQ
2012-02-23,2870.0,2980.0,2830.0,2865.0,1439289.0,4186156790.0,53632800000.0,18720000,KOSDAQ
2012-02-24,2900.0,2925.0,2785.0,2830.0,759900.0,2154574530.0,52977600000.0,18720000,KOSDAQ
2012-02-27,2850.0,2855.0,2700.0,2700.0,620101.0,1712277145.0,50544000000.0,18720000,KOSDAQ
2012-02-28,2725.0,2755.0,2660.0,2715.0,312267.0,846538070.0,50824800000.0,18720000,KOSDAQ
2012-02-29,2725.0,2785.0,2725.0,2770.0,349607.0,963256585.0,51854400000.0,18720000,KOSDAQ
2012-03-02,2810.0,2910.0,2775.0,2870.0,798965.0,2287409705.0,53726400000.0,18720000,KOSDAQ
2012-03-05,2915.0,2945.0,2815.0,2860.0,746986.0,2159592775.0,53539200000.0,18720000,KOSDAQ
2012-03-06,2870.0,2880.0,2765.0,2830.0,419238.0,1176599860.0,52977600000.0,18720000,KOSDAQ
2012-03-07,2750.0,2860.0,2745.0,2840.0,261901.0,735176290.0,53164800000.0,18720000,KOSDAQ
2012-03-08,2835.0,3210.0,2820.0,3015.0,3278379.0,10032553840.0,56440800000.0,18720000,KOSDAQ
2012-03-09,3100.0,3285.0,2990.0,2990.0,2213403.0,6901165845.0,55972800000.0,18720000,KOSDAQ
2012-03-12,3015.0,3110.0,2945.0,3110.0,874459.0,2638581345.0,58219200000.0,18720000,KOSDAQ
2012-03-13,3165.0,3260.0,2980.0,2990.0,1132426.0,3534737970.0,55972800000.0,18720000,KOSDAQ
2012-03-14,2990.0,3050.0,2930.0,2930.0,928824.0,2767112185.0,54849600000.0,18720000,KOSDAQ
2012-03-15,2930.0,2970.0,2850.0,2890.0,502135.0,1463218425.0,54100800000.0,18720000,KOSDAQ
2012-03-16,2920.0,2955.0,2885.0,2910.0,421478.0,1231946355.0,54475200000.0,18720000,KOSDAQ
2012-03-19,2900.0,3040.0,2900.0,3040.0,568492.0,1693281375.0,56908800000.0,18720000,KOSDAQ
2012-03-20,3080.0,3090.0,2970.0,3090.0,625555.0,1898955305.0,57844800000.0,18720000,KOSDAQ
2012-03-21,3040.0,3110.0,2990.0,2990.0,324286.0,982865230.0,55972800000.0,18720000,KOSDAQ
2012-03-22,2990.0,3015.0,2805.0,2805.0,866178.0,2492055485.0,52509600000.0,18720000,KOSDAQ
2012-03-23,2795.0,2830.0,2770.0,2780.0,375137.0,1050937355.0,52041600000.0,18720000,KOSDAQ
2012-03-26,2810.0,2835.0,2660.0,2675.0,401249.0,1096604045.0,50076000000.0,18720000,KOSDAQ
2012-03-27,2700.0,2730.0,2655.0,2670.0,259502.0,696264065.0,49982400000.0,18720000,KOSDAQ
2012-03-28,2670.0,2720.0,2660.0,2670.0,168179.0,450461575.0,49982400000.0,18720000,KOSDAQ
2012-03-29,2675.0,2700.0,2585.0,2595.0,277494.0,726965385.0,48578400000.0,18720000,KOSDAQ
2012-03-30,2585.0,2675.0,2580.0,2650.0,124600.0,328638955.0,49608000000.0,18720000,KOSDAQ
