d,o,h,l,c,v,a,mc,s,m
2018-01-02,3675.0,3700.0,3630.0,3700.0,29172.0,106511300.0,69264000000.0,18720000,KOSDAQ
2018-01-03,3685.0,3770.0,3650.0,3760.0,20935.0,77376880.0,70387200000.0,18720000,KOSDAQ
2018-01-04,3760.0,3775.0,3720.0,3775.0,8693.0,32721660.0,70668000000.0,18720000,KOSDAQ
2018-01-05,3775.0,3780.0,3700.0,3780.0,16071.0,60357520.0,70761600000.0,18720000,KOSDAQ
2018-01-08,3780.0,3780.0,3655.0,3670.0,47409.0,174518705.0,68702400000.0,18720000,KOSDAQ
2018-01-09,3655.0,3690.0,3650.0,3690.0,24814.0,91093910.0,69076800000.0,18720000,KOSDAQ
2018-01-10,3690.0,3720.0,3640.0,3685.0,8871.0,32591125.0,68983200000.0,18720000,KOSDAQ
2018-01-11,3685.0,3685.0,3595.0,3645.0,45834.0,165980435.0,68234400000.0,18720000,KOSDAQ
2018-01-12,3645.0,3695.0,3615.0,3650.0,23968.0,87238820.0,68328000000.0,18720000,KOSDAQ
2018-01-15,3650.0,3675.0,3630.0,3670.0,17118.0,62775620.0,68702400000.0,18720000,KOSDAQ
2018-01-16,3670.0,3690.0,3555.0,3650.0,26418.0,95785075.0,68328000000.0,18720000,KOSDAQ
2018-01-17,3650.0,3675.0,3615.0,3670.0,7820.0,28546380.0,68702400000.0,18720000,KOSDAQ
2018-01-18,3670.0,3675.0,3625.0,3640.0,21376.0,78165755.0,68140800000.0,18720000,KOSDAQ
2018-01-19,3640.0,3675.0,3620.0,3655.0,18705.0,68282445.0,68421600000.0,18720000,KOSDAQ
2018-01-22,3655.0,3670.0,3625.0,3650.0,18495.0,67256040.0,68328000000.0,18720000,KOSDAQ
2018-01-23,3650.0,3670.0,3620.0,3665.0,18404.0,67172230.0,68608800000.0,18720000,KOSDAQ
2018-01-24,3755.0,3755.0,3615.0,3635.0,38602.0,140333755.0,68047200000.0,18720000,KOSDAQ
2018-01-25,3650.0,3680.0,3630.0,3680.0,25108.0,91712035.0,68889600000.0,18720000,KOSDAQ
2018-01-26,3695.0,3780.0,3670.0,3780.0,32923.0,122833220.0,70761600000.0,18720000,KOSDAQ
2018-01-29,3745.0,3845.0,3745.0,3790.0,27192.0,103075065.0,70948800000.0,18720000,KOSDAQ
2018-01-30,3840.0,3840.0,3760.0,3760.0,25631.0,97057350.0,70387200000.0,18720000,KOSDAQ
2018-01-31,3795.0,3820.0,3705.0,3810.0,57833.0,217909390.0,71323200000.0,18720000,KOSDAQ
2018-02-01,3875.0,3875.0,3795.0,3820.0,42490.0,162632490.0,71510400000.0,18720000,KOSDAQ
2018-02-02,3855.0,3855.0,3785.0,3830.0,33616.0,128032295.0,71697600000.0,18720000,KOSDAQ
2018-02-05,3825.0,3825.0,3700.0,3785.0,28102.0,105776030.0,70855200000.0,18720000,KOSDAQ
2018-02-06,3695.0,3765.0,3665.0,3765.0,41678.0,153914205.0,70480800000.0,18720000,KOSDAQ
2018-02-07,3765.0,3785.0,3735.0,3745.0,26095.0,97978200.0,70106400000.0,18720000,KOSDAQ
2018-02-08,3745.0,3830.0,3745.0,3830.0,9731.0,36821155.0,71697600000.0,18720000,KOSDAQ
2018-02-09,3790.0,3815.0,3760.0,3790.0,13852.0,52209090.0,70948800000.0,18720000,KOSDAQ
2018-02-12,3790.0,3850.0,3710.0,3850.0,37131.0,141259995.0,72072000000.0,18720000,KOSDAQ
2018-02-13,3850.0,3950.0,3810.0,3950.0,72531.0,281454240.0,73944000000.0,18720000,KOSDAQ
2018-02-14,3950.0,4600.0,3935.0,4200.0,566525.0,2419640080.0,78624000000.0,18720000,KOSDAQ
2018-02-19,4530.0,5350.0,4235.0,4315.0,2870062.0,13579522105.0,80776800000.0,18720000,KOSDAQ
2018-02-20,4315.0,4355.0,4190.0,4310.0,300016.0,1279501320.0,80683200000.0,18720000,KOSDAQ
2018-02-21,4310.0,4310.0,4170.0,4200.0,270950.0,1145709195.0,78624000000.0,18720000,KOSDAQ
2018-02-22,4200.0,4245.0,4140.0,4185.0,147579.0,617220975.0,78343200000.0,18720000,KOSDAQ
2018-02-23,4215.0,4215.0,4095.0,4105.0,106912.0,442230580.0,76845600000.0,18720000,KOSDAQ
2018-02-26,4105.0,4170.0,4025.0,4025.0,77479.0,316624855.0,75348000000.0,18720000,KOSDAQ
2018-02-27,4070.0,4945.0,4060.0,4345.0,3446192.0,15863333035.0,81338400000.0,18720000,KOSDAQ
2018-02-28,4265.0,4315.0,4210.0,4315.0,322723.0,1369736015.0,80776800000.0,18720000,KOSDAQ
2018-03-02,4315.0,4320.0,4080.0,4110.0,255775.0,1065424545.0,76939200000.0,18720000,KOSDAQ
2018-03-05,4070.0,4145.0,4025.0,4110.0,115434.0,471951785.0,76939200000.0,18720000,KOSDAQ
2018-03-06,4110.0,4180.0,4080.0,4145.0,60200.0,248290445.0,77594400000.0,18720000,KOSDAQ
2018-03-07,4110.0,4160.0,4050.0,4060.0,92934.0,380624240.0,76003200000.0,18720000,KOSDAQ
2018-03-08,4060.0,4270.0,4055.0,4240.0,91224.0,382213155.0,79372800000.0,18720000,KOSDAQ
2018-03-09,4250.0,4300.0,4120.0,4195.0,62127.0,259940880.0,78530400000.0,18720000,KOSDAQ
2018-03-12,4270.0,4340.0,4190.0,4330.0,95334.0,406676065.0,81057600000.0,18720000,KOSDAQ
2018-03-13,4335.0,4435.0,4305.0,4375.0,116043.0,505083340.0,81900000000.0,18720000,KOSDAQ
2018-03-14,4790.0,4790.0,4350.0,4405.0,411491.0,1864492410.0,82461600000.0,18720000,KOSDAQ
2018-03-15,4385.0,4475.0,4365.0,4370.0,112823.0,497064455.0,81806400000.0,18720000,KOSDAQ
