d,o,h,l,c,v,a,mc,s,m
2009-01-02,1595.0,1595.0,1485.0,1505.0,35686.0,53618960.0,28173600000.0,18720000,KOSDAQ
2009-01-05,1510.0,1540.0,1450.0,1465.0,122793.0,182744315.0,27424800000.0,18720000,KOSDAQ
2009-01-06,1480.0,1510.0,1460.0,1500.0,142238.0,210024605.0,28080000000.0,18720000,KOSDAQ
2009-01-07,1500.0,1575.0,1490.0,1545.0,248325.0,377043540.0,28922400000.0,18720000,KOSDAQ
2009-01-08,1535.0,1570.0,1490.0,1550.0,242229.0,372672170.0,29016000000.0,18720000,KOSDAQ
2009-01-09,1585.0,1670.0,1555.0,1570.0,566196.0,905413565.0,29390400000.0,18720000,KOSDAQ
2009-01-12,1570.0,1805.0,1550.0,1805.0,1396799.0,2470138285.0,33789600000.0,18720000,KOSDAQ
2009-01-13,1915.0,2020.0,1535.0,1675.0,3193637.0,5818320005.0,31356000000.0,18720000,KOSDAQ
2009-01-14,1715.0,1920.0,1685.0,1800.0,1826310.0,3272875670.0,33696000000.0,18720000,KOSDAQ
2009-01-15,1730.0,1840.0,1600.0,1600.0,677661.0,1169457715.0,29952000000.0,18720000,KOSDAQ
2009-01-16,1625.0,1715.0,1620.0,1715.0,312698.0,518756355.0,32104800000.0,18720000,KOSDAQ
2009-01-19,1715.0,1740.0,1660.0,1700.0,256195.0,434811065.0,31824000000.0,18720000,KOSDAQ
2009-01-20,1710.0,1725.0,1595.0,1595.0,241058.0,397510795.0,29858400000.0,18720000,KOSDAQ
2009-01-21,1500.0,1535.0,1420.0,1480.0,307559.0,459925590.0,27705600000.0,18720000,KOSDAQ
2009-01-22,1535.0,1560.0,1470.0,1480.0,315813.0,474702850.0,27705600000.0,18720000,KOSDAQ
2009-01-23,1470.0,1495.0,1440.0,1465.0,198523.0,290806825.0,27424800000.0,18720000,KOSDAQ
2009-01-28,1475.0,1520.0,1475.0,1515.0,151905.0,228224285.0,28360800000.0,18720000,KOSDAQ
2009-01-29,1535.0,1575.0,1500.0,1545.0,254384.0,393369855.0,28922400000.0,18720000,KOSDAQ
2009-01-30,1520.0,1605.0,1520.0,1565.0,215475.0,335557730.0,29296800000.0,18720000,KOSDAQ
2009-02-02,1565.0,1585.0,1530.0,1555.0,101745.0,157991135.0,29109600000.0,18720000,KOSDAQ
2009-02-03,1550.0,1585.0,1520.0,1585.0,154095.0,239148800.0,29671200000.0,18720000,KOSDAQ
2009-02-04,1610.0,1660.0,1575.0,1655.0,211053.0,340196050.0,30981600000.0,18720000,KOSDAQ
2009-02-05,1635.0,1655.0,1550.0,1565.0,209618.0,337806500.0,29296800000.0,18720000,KOSDAQ
2009-02-06,1585.0,1600.0,1545.0,1575.0,223070.0,350317685.0,29484000000.0,18720000,KOSDAQ
2009-02-09,1600.0,1640.0,1575.0,1575.0,363436.0,584234525.0,29484000000.0,18720000,KOSDAQ
2009-02-10,1585.0,1595.0,1560.0,1575.0,90193.0,142030730.0,29484000000.0,18720000,KOSDAQ
2009-02-11,1540.0,1575.0,1500.0,1575.0,112574.0,172767560.0,29484000000.0,18720000,KOSDAQ
2009-02-12,1605.0,1605.0,1565.0,1580.0,69237.0,109881205.0,29577600000.0,18720000,KOSDAQ
2009-02-13,1580.0,1615.0,1570.0,1615.0,70209.0,112087615.0,30232800000.0,18720000,KOSDAQ
2009-02-16,1620.0,1665.0,1600.0,1625.0,204639.0,333221420.0,30420000000.0,18720000,KOSDAQ
2009-02-17,1735.0,1855.0,1635.0,1670.0,1605613.0,2859124455.0,31262400000.0,18720000,KOSDAQ
2009-02-18,1640.0,1670.0,1500.0,1620.0,468435.0,756389345.0,30326400000.0,18720000,KOSDAQ
2009-02-19,1625.0,1840.0,1620.0,1705.0,655870.0,1120992500.0,31917600000.0,18720000,KOSDAQ
2009-02-20,1650.0,1695.0,1575.0,1635.0,343446.0,557744450.0,30607200000.0,18720000,KOSDAQ
2009-02-23,1620.0,1745.0,1590.0,1730.0,538515.0,905160645.0,32385600000.0,18720000,KOSDAQ
2009-02-24,1660.0,1795.0,1630.0,1775.0,628992.0,1071819110.0,33228000000.0,18720000,KOSDAQ
2009-02-25,1850.0,1880.0,1680.0,1725.0,697224.0,1254401880.0,32292000000.0,18720000,KOSDAQ
2009-02-26,1750.0,1750.0,1520.0,1620.0,342085.0,567100470.0,30326400000.0,18720000,KOSDAQ
2009-02-27,1605.0,1630.0,1545.0,1600.0,187725.0,296981245.0,29952000000.0,18720000,KOSDAQ
2009-03-02,1600.0,1610.0,1450.0,1455.0,256063.0,391495795.0,27237600000.0,18720000,KOSDAQ
2009-03-03,1355.0,1440.0,1280.0,1380.0,451125.0,605778150.0,25833600000.0,18720000,KOSDAQ
2009-03-04,1375.0,1545.0,1365.0,1520.0,218507.0,313474545.0,28454400000.0,18720000,KOSDAQ
2009-03-05,1540.0,1545.0,1470.0,1490.0,191908.0,288569140.0,27892800000.0,18720000,KOSDAQ
2009-03-06,1460.0,1460.0,1400.0,1425.0,257228.0,365662195.0,26676000000.0,18720000,KOSDAQ
2009-03-09,1440.0,1475.0,1425.0,1445.0,173462.0,251100470.0,27050400000.0,18720000,KOSDAQ
2009-03-10,1420.0,1485.0,1405.0,1440.0,145475.0,211742375.0,26956800000.0,18720000,KOSDAQ
2009-03-11,1500.0,1550.0,1475.0,1520.0,139512.0,209027055.0,28454400000.0,18720000,KOSDAQ
2009-03-12,1530.0,1565.0,1485.0,1565.0,177882.0,272692100.0,29296800000.0,18720000,KOSDAQ
2009-03-13,1610.0,1660.0,1540.0,1565.0,402260.0,641619595.0,29296800000.0,18720000,KOSDAQ
2009-03-16,1550.0,1675.0,1550.0,1635.0,375032.0,606562165.0,30607200000.0,18720000,KOSDAQ
2009-03-17,1680.0,1720.0,1640.0,1670.0,324119.0,543781600.0,31262400000.0,18720000,KOSDAQ
2009-03-18,1720.0,1755.0,1670.0,1745.0,359734.0,613853340.0,32666400000.0,18720000,KOSDAQ
2009-03-19,1755.0,1775.0,1645.0,1675.0,272963.0,460781310.0,31356000000.0,18720000,KOSDAQ
2009-03-20,1675.0,1820.0,1660.0,1775.0,477917.0,835978115.0,33228000000.0,18720000,KOSDAQ
2009-03-23,1795.0,1800.0,1715.0,1755.0,299757.0,523974190.0,32853600000.0,18720000,KOSDAQ
2009-03-24,1785.0,1795.0,1675.0,1685.0,358616.0,616526165.0,31543200000.0,18720000,KOSDAQ
2009-03-25,1680.0,1690.0,1630.0,1690.0,263170.0,435694530.0,31636800000.0,18720000,KOSDAQ
2009-03-26,1680.0,1730.0,1645.0,1700.0,209242.0,354389595.0,31824000000.0,18720000,KOSDAQ
2009-03-27,1705.0,1745.0,1650.0,1650.0,267964.0,453363175.0,30888000000.0,18720000,KOSDAQ
2009-03-30,1655.0,1675.0,1590.0,1590.0,174910.0,282900300.0,29764800000.0,18720000,KOSDAQ
2009-03-31,1595.0,1635.0,1590.0,1600.0,119903.0,193184825.0,29952000000.0,18720000,KOSDAQ
2009-04-01,1620.0,1680.0,1615.0,1680.0,223134.0,369600605.0,31449600000.0,18720000,KOSDAQ
2009-04-02,1700.0,1735.0,1675.0,1735.0,268774.0,459548395.0,32479200000.0,18720000,KOSDAQ
2009-04-03,1750.0,1760.0,1680.0,1720.0,402559.0,696357050.0,32198400000.0,18720000,KOSDAQ
2009-04-06,1750.0,1820.0,1745.0,1765.0,357395.0,637707860.0,33040800000.0,18720000,KOSDAQ
2009-04-07,1765.0,1800.0,1715.0,1800.0,239601.0,420737735.0,33696000000.0,18720000,KOSDAQ
2009-04-08,1785.0,1860.0,1760.0,1805.0,269981.0,489015550.0,33789600000.0,18720000,KOSDAQ
2009-04-09,1830.0,1915.0,1800.0,1890.0,331219.0,616082295.0,35380800000.0,18720000,KOSDAQ
2009-04-10,1935.0,1945.0,1850.0,1880.0,296257.0,560779025.0,35193600000.0,18720000,KOSDAQ
2009-04-13,1920.0,1990.0,1850.0,1985.0,362335.0,690949290.0,37159200000.0,18720000,KOSDAQ
2009-04-14,1990.0,2000.0,1895.0,1935.0,230810.0,447140540.0,36223200000.0,18720000,KOSDAQ
2009-04-15,1905.0,1955.0,1825.0,1915.0,207334.0,394584555.0,35848800000.0,18720000,KOSDAQ
2009-04-16,1945.0,2150.0,1935.0,2060.0,828973.0,1690449445.0,38563200000.0,18720000,KOSDAQ
2009-04-17,2085.0,2175.0,2000.0,2150.0,631140.0,1323876320.0,40248000000.0,18720000,KOSDAQ
2009-04-20,2200.0,2315.0,2055.0,2055.0,1470096.0,3230352665.0,38469600000.0,18720000,KOSDAQ
2009-04-21,1980.0,2095.0,1955.0,2090.0,488363.0,982746325.0,39124800000.0,18720000,KOSDAQ
2009-04-22,2100.0,2110.0,2020.0,2020.0,388357.0,794445240.0,37814400000.0,18720000,KOSDAQ
2009-04-23,2020.0,2060.0,1980.0,1980.0,349723.0,704380665.0,37065600000.0,18720000,KOSDAQ
2009-04-24,1985.0,2005.0,1935.0,1990.0,193152.0,381518380.0,37252800000.0,18720000,KOSDAQ
2009-04-27,2005.0,2070.0,1935.0,1940.0,360605.0,721093410.0,36316800000.0,18720000,KOSDAQ
2009-04-28,1980.0,1980.0,1815.0,1845.0,295510.0,563592050.0,34538400000.0,18720000,KOSDAQ
2009-04-29,1850.0,1890.0,1835.0,1875.0,156091.0,290461810.0,35100000000.0,18720000,KOSDAQ
2009-04-30,1910.0,1910.0,1870.0,1885.0,115583.0,218219600.0,35287200000.0,18720000,KOSDAQ
2009-05-04,1900.0,1970.0,1900.0,1955.0,134662.0,259631410.0,36597600000.0,18720000,KOSDAQ
2009-05-06,1970.0,2050.0,1925.0,2025.0,258511.0,512648005.0,37908000000.0,18720000,KOSDAQ
2009-05-07,2045.0,2060.0,1990.0,2025.0,160129.0,323981425.0,37908000000.0,18720000,KOSDAQ
2009-05-08,2000.0,2030.0,1955.0,2005.0,159793.0,318749560.0,37533600000.0,18720000,KOSDAQ
2009-05-11,2020.0,2025.0,1980.0,2005.0,143579.0,286840605.0,37533600000.0,18720000,KOSDAQ
2009-05-12,1985.0,2275.0,1985.0,2130.0,817447.0,1730583225.0,39873600000.0,18720000,KOSDAQ
