d,o,h,l,c,v,a,mc,s,m
2006-01-02,2080.0,2080.0,1990.0,1990.0,67203.0,134546440.0,37252800000.0,18720000,KOSDAQ
2006-01-03,1995.0,2040.0,1985.0,2030.0,71359.0,143164390.0,38001600000.0,18720000,KOSDAQ
2006-01-04,2080.0,2080.0,2000.0,2030.0,114077.0,231657160.0,38001600000.0,18720000,KOSDAQ
2006-01-05,2040.0,2060.0,1915.0,1940.0,207260.0,410791955.0,36316800000.0,18720000,KOSDAQ
2006-01-06,1950.0,1980.0,1925.0,1955.0,57570.0,111972190.0,36597600000.0,18720000,KOSDAQ
2006-01-09,1990.0,2000.0,1915.0,1920.0,70163.0,136311005.0,35942400000.0,18720000,KOSDAQ
2006-01-10,1910.0,1925.0,1890.0,1900.0,64290.0,122115275.0,35568000000.0,18720000,KOSDAQ
2006-01-11,1885.0,1930.0,1860.0,1920.0,78709.0,148612095.0,35942400000.0,18720000,KOSDAQ
2006-01-12,1900.0,1925.0,1880.0,1885.0,120029.0,227772195.0,35287200000.0,18720000,KOSDAQ
2006-01-13,1870.0,1895.0,1865.0,1870.0,84423.0,158218365.0,35006400000.0,18720000,KOSDAQ
2006-01-16,1875.0,1905.0,1875.0,1880.0,72694.0,137118400.0,35193600000.0,18720000,KOSDAQ
2006-01-17,1885.0,1925.0,1880.0,1885.0,64282.0,122044955.0,35287200000.0,18720000,KOSDAQ
2006-01-18,1900.0,1920.0,1825.0,1860.0,122373.0,226771565.0,34819200000.0,18720000,KOSDAQ
2006-01-19,1830.0,1870.0,1800.0,1835.0,89978.0,163580710.0,34351200000.0,18720000,KOSDAQ
2006-01-20,1815.0,1860.0,1750.0,1775.0,76293.0,136328700.0,33228000000.0,18720000,KOSDAQ
2006-01-23,1720.0,1770.0,1600.0,1630.0,100241.0,166473030.0,30513600000.0,18720000,KOSDAQ
2006-01-24,1610.0,1685.0,1530.0,1615.0,121960.0,195621365.0,30232800000.0,18720000,KOSDAQ
2006-01-25,1640.0,1770.0,1630.0,1725.0,49558.0,84140665.0,32292000000.0,18720000,KOSDAQ
2006-01-26,1690.0,1745.0,1690.0,1745.0,23189.0,39816670.0,32666400000.0,18720000,KOSDAQ
2006-01-27,1745.0,1825.0,1745.0,1820.0,23062.0,41275070.0,34070400000.0,18720000,KOSDAQ
2006-01-31,1845.0,1940.0,1840.0,1910.0,135278.0,254867890.0,35755200000.0,18720000,KOSDAQ
2006-02-01,1875.0,1910.0,1730.0,1770.0,55925.0,101901615.0,33134400000.0,18720000,KOSDAQ
2006-02-02,1800.0,1810.0,1720.0,1800.0,51017.0,90822750.0,33696000000.0,18720000,KOSDAQ
2006-02-03,1755.0,1770.0,1675.0,1730.0,56799.0,97521380.0,32385600000.0,18720000,KOSDAQ
2006-02-06,1670.0,1710.0,1665.0,1695.0,51445.0,86169975.0,31730400000.0,18720000,KOSDAQ
2006-02-07,1720.0,1720.0,1660.0,1680.0,67199.0,112472180.0,31449600000.0,18720000,KOSDAQ
2006-02-08,1695.0,1695.0,1630.0,1650.0,96053.0,159257375.0,30888000000.0,18720000,KOSDAQ
2006-02-09,1655.0,1665.0,1605.0,1640.0,75127.0,123231100.0,30700800000.0,18720000,KOSDAQ
2006-02-10,1640.0,1640.0,1595.0,1640.0,92956.0,149239650.0,30700800000.0,18720000,KOSDAQ
2006-02-13,1620.0,1630.0,1590.0,1630.0,67725.0,108771590.0,30513600000.0,18720000,KOSDAQ
2006-02-14,1630.0,1630.0,1590.0,1600.0,61666.0,98732515.0,29952000000.0,18720000,KOSDAQ
2006-02-15,1605.0,1625.0,1590.0,1615.0,105227.0,168573855.0,30232800000.0,18720000,KOSDAQ
2006-02-16,1605.0,1605.0,1590.0,1605.0,39793.0,63484785.0,30045600000.0,18720000,KOSDAQ
2006-02-17,1605.0,1605.0,1555.0,1560.0,34315.0,53899965.0,29203200000.0,18720000,KOSDAQ
2006-02-20,1550.0,1570.0,1540.0,1545.0,70620.0,109207220.0,28922400000.0,18720000,KOSDAQ
2006-02-21,1550.0,1560.0,1540.0,1555.0,63601.0,98400155.0,29109600000.0,18720000,KOSDAQ
2006-02-22,1555.0,1565.0,1540.0,1540.0,159880.0,248036000.0,28828800000.0,18720000,KOSDAQ
2006-02-23,1550.0,1715.0,1540.0,1650.0,230038.0,369400470.0,30888000000.0,18720000,KOSDAQ
