d,o,h,l,c,v,a,mc,s,m
2005-01-03,995.0,1010.0,980.0,995.0,38194.0,37748950.0,18626400000.0,18720000,KOSDAQ
2005-01-04,990.0,1000.0,985.0,995.0,20255.0,20121080.0,18626400000.0,18720000,KOSDAQ
2005-01-05,1000.0,1000.0,970.0,975.0,14433.0,14182790.0,18252000000.0,18720000,KOSDAQ
2005-01-06,995.0,1005.0,975.0,1005.0,42514.0,42304790.0,18813600000.0,18720000,KOSDAQ
2005-01-07,985.0,1010.0,985.0,1005.0,24880.0,24784440.0,18813600000.0,18720000,KOSDAQ
2005-01-10,1010.0,1010.0,990.0,1000.0,12821.0,12775390.0,18720000000.0,18720000,KOSDAQ
2005-01-11,990.0,1000.0,990.0,1000.0,3358.0,3330310.0,18720000000.0,18720000,KOSDAQ
2005-01-12,1000.0,1000.0,990.0,995.0,20943.0,20747610.0,18626400000.0,18720000,KOSDAQ
2005-01-13,995.0,1000.0,990.0,1000.0,5265.0,5237200.0,18720000000.0,18720000,KOSDAQ
2005-01-14,1000.0,1040.0,990.0,1040.0,115493.0,114992685.0,19468800000.0,18720000,KOSDAQ
2005-01-17,1010.0,1035.0,1010.0,1015.0,23125.0,23522720.0,19000800000.0,18720000,KOSDAQ
2005-01-18,1015.0,1030.0,1005.0,1005.0,26690.0,27113545.0,18813600000.0,18720000,KOSDAQ
2005-01-19,1005.0,1020.0,1000.0,1010.0,59668.0,60146075.0,18907200000.0,18720000,KOSDAQ
2005-01-20,1010.0,1030.0,1005.0,1015.0,44122.0,44686385.0,19000800000.0,18720000,KOSDAQ
2005-01-21,1015.0,1050.0,1005.0,1035.0,195802.0,200189415.0,19375200000.0,18720000,KOSDAQ
2005-01-24,1040.0,1080.0,1030.0,1045.0,158081.0,165752970.0,19562400000.0,18720000,KOSDAQ
2005-01-25,1050.0,1150.0,1035.0,1080.0,499220.0,542223805.0,20217600000.0,18720000,KOSDAQ
2005-01-26,1115.0,1120.0,1060.0,1075.0,148405.0,160835565.0,20124000000.0,18720000,KOSDAQ
2005-01-27,1075.0,1100.0,1050.0,1070.0,115392.0,123091900.0,20030400000.0,18720000,KOSDAQ
2005-01-28,1060.0,1065.0,1045.0,1060.0,57917.0,60972380.0,19843200000.0,18720000,KOSDAQ
2005-01-31,1055.0,1095.0,1055.0,1075.0,93438.0,100479435.0,20124000000.0,18720000,KOSDAQ
2005-02-01,1045.0,1095.0,1045.0,1070.0,136672.0,146058210.0,20030400000.0,18720000,KOSDAQ
2005-02-02,1070.0,1090.0,1055.0,1090.0,72036.0,77565580.0,20404800000.0,18720000,KOSDAQ
2005-02-03,1095.0,1145.0,1095.0,1120.0,151143.0,168888840.0,20966400000.0,18720000,KOSDAQ
2005-02-04,1120.0,1160.0,1120.0,1130.0,139255.0,158993730.0,21153600000.0,18720000,KOSDAQ
2005-02-07,1135.0,1160.0,1115.0,1150.0,79621.0,91379005.0,21528000000.0,18720000,KOSDAQ
2005-02-11,1135.0,1185.0,1120.0,1160.0,63847.0,73204945.0,21715200000.0,18720000,KOSDAQ
2005-02-14,1180.0,1215.0,1165.0,1195.0,187208.0,222415385.0,22370400000.0,18720000,KOSDAQ
2005-02-15,1210.0,1250.0,1190.0,1225.0,119071.0,145014805.0,22932000000.0,18720000,KOSDAQ
2005-02-16,1240.0,1240.0,1180.0,1185.0,61593.0,73761015.0,22183200000.0,18720000,KOSDAQ
2005-02-17,1190.0,1240.0,1190.0,1225.0,154274.0,187934850.0,22932000000.0,18720000,KOSDAQ
2005-02-18,1225.0,1240.0,1200.0,1210.0,136267.0,164224540.0,22651200000.0,18720000,KOSDAQ
2005-02-21,1230.0,1235.0,1210.0,1230.0,85494.0,104695955.0,23025600000.0,18720000,KOSDAQ
2005-02-22,1240.0,1280.0,1230.0,1250.0,143361.0,178708450.0,23400000000.0,18720000,KOSDAQ
2005-02-23,1240.0,1240.0,1200.0,1210.0,74906.0,90430120.0,22651200000.0,18720000,KOSDAQ
2005-02-24,1225.0,1280.0,1220.0,1280.0,116113.0,144684265.0,23961600000.0,18720000,KOSDAQ
2005-02-25,1290.0,1430.0,1285.0,1430.0,1234424.0,1727188665.0,26769600000.0,18720000,KOSDAQ
2005-02-28,1510.0,1600.0,1460.0,1600.0,1516097.0,2354784855.0,29952000000.0,18720000,KOSDAQ
2005-03-02,1730.0,1780.0,1450.0,1520.0,1237887.0,2012878320.0,28454400000.0,18720000,KOSDAQ
2005-03-03,1570.0,1575.0,1440.0,1500.0,432547.0,648529475.0,28080000000.0,18720000,KOSDAQ
2005-03-04,1485.0,1555.0,1440.0,1550.0,358167.0,535060255.0,29016000000.0,18720000,KOSDAQ
2005-03-07,1555.0,1680.0,1510.0,1575.0,631334.0,1006591660.0,29484000000.0,18720000,KOSDAQ
2005-03-08,1550.0,1670.0,1490.0,1580.0,767303.0,1220107750.0,29577600000.0,18720000,KOSDAQ
2005-03-09,1615.0,1740.0,1580.0,1620.0,1637914.0,2705906315.0,30326400000.0,18720000,KOSDAQ
2005-03-10,1610.0,1780.0,1540.0,1680.0,1038269.0,1736826695.0,31449600000.0,18720000,KOSDAQ
2005-03-11,1725.0,1810.0,1650.0,1670.0,686039.0,1187763910.0,31262400000.0,18720000,KOSDAQ
2005-03-14,1720.0,1870.0,1700.0,1870.0,1532602.0,2818708695.0,35006400000.0,18720000,KOSDAQ
2005-03-15,1960.0,2090.0,1810.0,1985.0,2287682.0,4596954160.0,37159200000.0,18720000,KOSDAQ
2005-03-16,1985.0,1985.0,1750.0,1770.0,928298.0,1681550740.0,33134400000.0,18720000,KOSDAQ
2005-03-17,1750.0,1790.0,1565.0,1575.0,583050.0,948554365.0,29484000000.0,18720000,KOSDAQ
2005-03-18,1500.0,1630.0,1430.0,1440.0,573985.0,875042380.0,26956800000.0,18720000,KOSDAQ
2005-03-21,1405.0,1575.0,1395.0,1575.0,709979.0,1069415980.0,29484000000.0,18720000,KOSDAQ
