d,o,h,l,c,v,a,mc,s,m
2019-01-02,3810.0,3810.0,3720.0,3740.0,3138.0,11787325.0,70012800000.0,18720000,KOSDAQ
2019-01-03,3770.0,3795.0,3730.0,3765.0,13789.0,52019735.0,70480800000.0,18720000,KOSDAQ
2019-01-04,3765.0,3825.0,3680.0,3775.0,11981.0,45209070.0,70668000000.0,18720000,KOSDAQ
2019-01-07,3775.0,4010.0,3775.0,3865.0,19754.0,76712305.0,72352800000.0,18720000,KOSDAQ
2019-01-08,3850.0,3920.0,3850.0,3905.0,16568.0,64522640.0,73101600000.0,18720000,KOSDAQ
2019-01-09,3905.0,3990.0,3905.0,3985.0,15664.0,62009525.0,74599200000.0,18720000,KOSDAQ
2019-01-10,3985.0,3995.0,3870.0,3970.0,15640.0,61653330.0,74318400000.0,18720000,KOSDAQ
2019-01-11,3960.0,4090.0,3925.0,3975.0,33857.0,135652645.0,74412000000.0,18720000,KOSDAQ
2019-01-14,3975.0,4080.0,3940.0,4075.0,31482.0,126731985.0,76284000000.0,18720000,KOSDAQ
2019-01-15,4085.0,4110.0,4005.0,4110.0,19317.0,78759280.0,76939200000.0,18720000,KOSDAQ
2019-01-16,4110.0,4130.0,4080.0,4100.0,4821.0,19849240.0,76752000000.0,18720000,KOSDAQ
2019-01-17,4100.0,4130.0,4080.0,4090.0,8019.0,33012235.0,76564800000.0,18720000,KOSDAQ
2019-01-18,4070.0,4125.0,4065.0,4125.0,7449.0,30514810.0,77220000000.0,18720000,KOSDAQ
2019-01-21,4100.0,4140.0,4095.0,4130.0,16271.0,67022430.0,77313600000.0,18720000,KOSDAQ
2019-01-22,4080.0,4125.0,4020.0,4020.0,11599.0,47001890.0,75254400000.0,18720000,KOSDAQ
2019-01-23,4000.0,4055.0,3950.0,4040.0,14207.0,56910225.0,75628800000.0,18720000,KOSDAQ
2019-01-24,4010.0,4070.0,3965.0,4065.0,6340.0,25424205.0,76096800000.0,18720000,KOSDAQ
2019-01-25,4065.0,4110.0,4030.0,4110.0,7602.0,30861095.0,76939200000.0,18720000,KOSDAQ
2019-01-28,4100.0,4115.0,4055.0,4110.0,4209.0,17230970.0,76939200000.0,18720000,KOSDAQ
2019-01-29,4140.0,4140.0,3980.0,4030.0,17894.0,71853045.0,75441600000.0,18720000,KOSDAQ
2019-01-30,4030.0,4085.0,3985.0,4060.0,8179.0,33145785.0,76003200000.0,18720000,KOSDAQ
2019-01-31,4085.0,4085.0,3965.0,4060.0,10501.0,42559485.0,76003200000.0,18720000,KOSDAQ
2019-02-01,4060.0,4095.0,4035.0,4035.0,7792.0,31699830.0,75535200000.0,18720000,KOSDAQ
2019-02-07,4050.0,4085.0,4005.0,4010.0,5350.0,21515590.0,75067200000.0,18720000,KOSDAQ
2019-02-08,4000.0,4100.0,3980.0,3995.0,6930.0,27730860.0,74786400000.0,18720000,KOSDAQ
2019-02-11,3990.0,4065.0,3990.0,4065.0,7065.0,28394560.0,76096800000.0,18720000,KOSDAQ
2019-02-12,4005.0,4075.0,4000.0,4025.0,25742.0,104077540.0,75348000000.0,18720000,KOSDAQ
2019-02-13,4025.0,4030.0,3950.0,4000.0,4204.0,16754270.0,74880000000.0,18720000,KOSDAQ
2019-02-14,4080.0,4080.0,3980.0,4035.0,2717.0,10892930.0,75535200000.0,18720000,KOSDAQ
2019-02-15,4025.0,4030.0,3955.0,4020.0,4809.0,19190225.0,75254400000.0,18720000,KOSDAQ
2019-02-18,4020.0,4025.0,4000.0,4020.0,1778.0,7121700.0,75254400000.0,18720000,KOSDAQ
2019-02-19,4020.0,4020.0,3975.0,3975.0,2749.0,10964415.0,74412000000.0,18720000,KOSDAQ
2019-02-20,4025.0,4025.0,3955.0,3955.0,3683.0,14616930.0,74037600000.0,18720000,KOSDAQ
2019-02-21,3990.0,3990.0,3845.0,3860.0,13378.0,52182655.0,72259200000.0,18720000,KOSDAQ
2019-02-22,3860.0,3960.0,3770.0,3895.0,14685.0,57019690.0,72914400000.0,18720000,KOSDAQ
2019-02-25,3840.0,3915.0,3840.0,3915.0,2214.0,8624330.0,73288800000.0,18720000,KOSDAQ
2019-02-26,3920.0,3920.0,3870.0,3895.0,3506.0,13628875.0,72914400000.0,18720000,KOSDAQ
2019-02-27,3895.0,3940.0,3825.0,3940.0,5247.0,20390315.0,73756800000.0,18720000,KOSDAQ
2019-02-28,3940.0,3940.0,3815.0,3920.0,5424.0,21177270.0,73382400000.0,18720000,KOSDAQ
2019-03-04,3920.0,3920.0,3845.0,3885.0,9485.0,36617850.0,72727200000.0,18720000,KOSDAQ
2019-03-05,3900.0,3900.0,3820.0,3860.0,4334.0,16609075.0,72259200000.0,18720000,KOSDAQ
2019-03-06,3825.0,3900.0,3790.0,3830.0,6566.0,25028945.0,71697600000.0,18720000,KOSDAQ
2019-03-07,3830.0,3830.0,3720.0,3780.0,9326.0,35036910.0,70761600000.0,18720000,KOSDAQ
2019-03-08,3840.0,3840.0,3680.0,3680.0,4327.0,16010275.0,68889600000.0,18720000,KOSDAQ
