d,o,h,l,c,v,a,mc,s,m
2014-01-02,2540.0,2555.0,2495.0,2510.0,85244.0,214568080.0,46987200000.0,18720000,KOSDAQ
2014-01-03,2510.0,2510.0,2465.0,2480.0,46480.0,115131830.0,46425600000.0,18720000,KOSDAQ
2014-01-06,2465.0,2480.0,2465.0,2480.0,8059.0,19958920.0,46425600000.0,18720000,KOSDAQ
2014-01-07,2480.0,2490.0,2445.0,2480.0,43060.0,105876795.0,46425600000.0,18720000,KOSDAQ
2014-01-08,2485.0,2490.0,2465.0,2475.0,10973.0,27175250.0,46332000000.0,18720000,KOSDAQ
2014-01-09,2470.0,2485.0,2460.0,2485.0,18180.0,44909205.0,46519200000.0,18720000,KOSDAQ
2014-01-10,2490.0,2505.0,2470.0,2505.0,33296.0,82988760.0,46893600000.0,18720000,KOSDAQ
2014-01-13,2500.0,2525.0,2500.0,2515.0,19887.0,49954785.0,47080800000.0,18720000,KOSDAQ
2014-01-14,2520.0,2520.0,2490.0,2505.0,23278.0,58198815.0,46893600000.0,18720000,KOSDAQ
2014-01-15,2515.0,2520.0,2475.0,2490.0,18785.0,46839060.0,46612800000.0,18720000,KOSDAQ
2014-01-16,2490.0,2505.0,2480.0,2490.0,24416.0,60743825.0,46612800000.0,18720000,KOSDAQ
2014-01-17,2490.0,2490.0,2465.0,2485.0,49464.0,122404955.0,46519200000.0,18720000,KOSDAQ
2014-01-20,2485.0,2485.0,2465.0,2465.0,26022.0,64422785.0,46144800000.0,18720000,KOSDAQ
2014-01-21,2480.0,2490.0,2470.0,2480.0,9753.0,24176385.0,46425600000.0,18720000,KOSDAQ
2014-01-22,2490.0,2490.0,2470.0,2470.0,33897.0,84071745.0,46238400000.0,18720000,KOSDAQ
2014-01-23,2480.0,2485.0,2460.0,2460.0,18952.0,46843005.0,46051200000.0,18720000,KOSDAQ
2014-01-24,2460.0,2485.0,2450.0,2480.0,23365.0,57725580.0,46425600000.0,18720000,KOSDAQ
2014-01-27,2465.0,2470.0,2430.0,2445.0,31885.0,78257570.0,45770400000.0,18720000,KOSDAQ
2014-01-28,2455.0,2470.0,2440.0,2465.0,18950.0,46582145.0,46144800000.0,18720000,KOSDAQ
2014-01-29,2455.0,2480.0,2445.0,2475.0,21305.0,52542610.0,46332000000.0,18720000,KOSDAQ
2014-02-03,2470.0,2485.0,2455.0,2485.0,24208.0,59868420.0,46519200000.0,18720000,KOSDAQ
2014-02-04,2475.0,2490.0,2455.0,2480.0,29104.0,71977395.0,46425600000.0,18720000,KOSDAQ
2014-02-05,2485.0,2500.0,2470.0,2470.0,23531.0,58522785.0,46238400000.0,18720000,KOSDAQ
2014-02-06,2485.0,2515.0,2475.0,2510.0,17818.0,44497065.0,46987200000.0,18720000,KOSDAQ
2014-02-07,2495.0,2525.0,2490.0,2525.0,24757.0,62176775.0,47268000000.0,18720000,KOSDAQ
2014-02-10,2500.0,2520.0,2490.0,2490.0,24321.0,60825485.0,46612800000.0,18720000,KOSDAQ
2014-02-11,2485.0,2505.0,2485.0,2495.0,22931.0,57156105.0,46706400000.0,18720000,KOSDAQ
2014-02-12,2490.0,2515.0,2490.0,2495.0,16245.0,40637175.0,46706400000.0,18720000,KOSDAQ
2014-02-13,2495.0,2520.0,2495.0,2515.0,24445.0,61372475.0,47080800000.0,18720000,KOSDAQ
2014-02-14,2510.0,2525.0,2495.0,2515.0,36051.0,90639935.0,47080800000.0,18720000,KOSDAQ
2014-02-17,2510.0,2515.0,2465.0,2480.0,44049.0,109739260.0,46425600000.0,18720000,KOSDAQ
2014-02-18,2480.0,2500.0,2470.0,2500.0,14404.0,35819430.0,46800000000.0,18720000,KOSDAQ
2014-02-19,2505.0,2510.0,2485.0,2510.0,17175.0,42979735.0,46987200000.0,18720000,KOSDAQ
2014-02-20,2510.0,2515.0,2500.0,2510.0,25567.0,64132845.0,46987200000.0,18720000,KOSDAQ
2014-02-21,2515.0,2525.0,2505.0,2515.0,40024.0,100698640.0,47080800000.0,18720000,KOSDAQ
2014-02-24,2520.0,2570.0,2510.0,2520.0,37879.0,95767190.0,47174400000.0,18720000,KOSDAQ
2014-02-25,2530.0,2540.0,2515.0,2535.0,28484.0,72021170.0,47455200000.0,18720000,KOSDAQ
2014-02-26,2530.0,2630.0,2530.0,2600.0,363425.0,942313475.0,48672000000.0,18720000,KOSDAQ
2014-02-27,2595.0,2615.0,2555.0,2560.0,68927.0,178244705.0,47923200000.0,18720000,KOSDAQ
2014-02-28,2570.0,2590.0,2530.0,2535.0,85307.0,217845690.0,47455200000.0,18720000,KOSDAQ
2014-03-03,2535.0,2620.0,2535.0,2595.0,103238.0,266447135.0,48578400000.0,18720000,KOSDAQ
2014-03-04,2600.0,2600.0,2550.0,2575.0,74845.0,192202140.0,48204000000.0,18720000,KOSDAQ
2014-03-05,2585.0,2635.0,2575.0,2615.0,115164.0,300256460.0,48952800000.0,18720000,KOSDAQ
2014-03-06,2630.0,2630.0,2600.0,2625.0,51405.0,134508385.0,49140000000.0,18720000,KOSDAQ
2014-03-07,2630.0,2685.0,2625.0,2660.0,138253.0,366836820.0,49795200000.0,18720000,KOSDAQ
2014-03-10,2665.0,2710.0,2650.0,2680.0,104060.0,278871470.0,50169600000.0,18720000,KOSDAQ
2014-03-11,2680.0,2705.0,2655.0,2690.0,42290.0,113271760.0,50356800000.0,18720000,KOSDAQ
2014-03-12,2620.0,2680.0,2615.0,2680.0,89444.0,235630475.0,50169600000.0,18720000,KOSDAQ
2014-03-13,2655.0,2680.0,2640.0,2645.0,33628.0,89290865.0,49514400000.0,18720000,KOSDAQ
2014-03-14,2635.0,2680.0,2605.0,2650.0,36888.0,97950380.0,49608000000.0,18720000,KOSDAQ
2014-03-17,2635.0,2670.0,2625.0,2630.0,24481.0,64750330.0,49233600000.0,18720000,KOSDAQ
2014-03-18,2635.0,2690.0,2635.0,2690.0,47701.0,127151930.0,50356800000.0,18720000,KOSDAQ
2014-03-19,2700.0,2750.0,2685.0,2700.0,74734.0,203283620.0,50544000000.0,18720000,KOSDAQ
2014-03-20,2690.0,2715.0,2650.0,2655.0,24596.0,65922800.0,49701600000.0,18720000,KOSDAQ
2014-03-21,2665.0,2665.0,2635.0,2665.0,40133.0,106319945.0,49888800000.0,18720000,KOSDAQ
2014-03-24,2695.0,2715.0,2665.0,2705.0,52769.0,142327245.0,50637600000.0,18720000,KOSDAQ
2014-03-25,2700.0,2720.0,2690.0,2720.0,32827.0,88790715.0,50918400000.0,18720000,KOSDAQ
2014-03-26,2720.0,2725.0,2685.0,2690.0,45806.0,123809350.0,50356800000.0,18720000,KOSDAQ
2014-03-27,2695.0,2700.0,2660.0,2660.0,39116.0,104512920.0,49795200000.0,18720000,KOSDAQ
2014-03-28,2665.0,2705.0,2665.0,2700.0,25575.0,68833470.0,50544000000.0,18720000,KOSDAQ
2014-03-31,2705.0,2705.0,2635.0,2635.0,52828.0,140875735.0,49327200000.0,18720000,KOSDAQ
2014-04-01,2635.0,2660.0,2595.0,2610.0,75641.0,197322410.0,48859200000.0,18720000,KOSDAQ
2014-04-02,2630.0,2650.0,2615.0,2650.0,32613.0,86068480.0,49608000000.0,18720000,KOSDAQ
2014-04-03,2655.0,2700.0,2630.0,2695.0,45542.0,121923175.0,50450400000.0,18720000,KOSDAQ
2014-04-04,2715.0,2715.0,2680.0,2700.0,19510.0,52602210.0,50544000000.0,18720000,KOSDAQ
2014-04-07,2675.0,2700.0,2645.0,2680.0,42008.0,112190265.0,50169600000.0,18720000,KOSDAQ
2014-04-08,2670.0,2700.0,2655.0,2690.0,103551.0,276851745.0,50356800000.0,18720000,KOSDAQ
2014-04-09,2690.0,2700.0,2665.0,2690.0,36175.0,96995735.0,50356800000.0,18720000,KOSDAQ
2014-04-10,2680.0,2745.0,2655.0,2745.0,72421.0,196724560.0,51386400000.0,18720000,KOSDAQ
2014-04-11,2715.0,2735.0,2695.0,2735.0,33992.0,92376815.0,51199200000.0,18720000,KOSDAQ
2014-04-14,2730.0,2825.0,2700.0,2820.0,90302.0,250364165.0,52790400000.0,18720000,KOSDAQ
2014-04-15,2820.0,2920.0,2795.0,2835.0,162047.0,463373055.0,53071200000.0,18720000,KOSDAQ
2014-04-16,2835.0,2995.0,2820.0,2995.0,188477.0,553053555.0,56066400000.0,18720000,KOSDAQ
2014-04-17,3000.0,3050.0,2940.0,2985.0,153884.0,459413240.0,55879200000.0,18720000,KOSDAQ
2014-04-18,3025.0,3095.0,2975.0,3010.0,118274.0,356621445.0,56347200000.0,18720000,KOSDAQ
2014-04-21,3000.0,3145.0,3000.0,3065.0,166205.0,508059775.0,57376800000.0,18720000,KOSDAQ
2014-04-22,3060.0,3065.0,2995.0,3015.0,84592.0,255412700.0,56440800000.0,18720000,KOSDAQ
2014-04-23,3015.0,3035.0,2905.0,2930.0,98109.0,291202235.0,54849600000.0,18720000,KOSDAQ
2014-04-24,2995.0,3080.0,2860.0,3040.0,117561.0,346787670.0,56908800000.0,18720000,KOSDAQ
2014-04-25,3015.0,3135.0,2945.0,2990.0,117496.0,355261970.0,55972800000.0,18720000,KOSDAQ
2014-04-28,3025.0,3030.0,2930.0,2980.0,42196.0,126261760.0,55785600000.0,18720000,KOSDAQ
2014-04-29,2990.0,3010.0,2870.0,2880.0,90496.0,263919685.0,53913600000.0,18720000,KOSDAQ
2014-04-30,2880.0,2965.0,2875.0,2915.0,46740.0,136716570.0,54568800000.0,18720000,KOSDAQ
2014-05-02,2985.0,2985.0,2880.0,2905.0,37397.0,108818815.0,54381600000.0,18720000,KOSDAQ
2014-05-07,2930.0,2935.0,2810.0,2860.0,70060.0,201038320.0,53539200000.0,18720000,KOSDAQ
2014-05-08,2860.0,2970.0,2780.0,2960.0,115020.0,328700210.0,55411200000.0,18720000,KOSDAQ
2014-05-09,2900.0,3000.0,2900.0,2955.0,41785.0,123169110.0,55317600000.0,18720000,KOSDAQ
2014-05-12,2955.0,2980.0,2940.0,2950.0,17442.0,51503400.0,55224000000.0,18720000,KOSDAQ
2014-05-13,3000.0,3010.0,2930.0,2970.0,78674.0,233321870.0,55598400000.0,18720000,KOSDAQ
2014-05-14,3025.0,3025.0,2915.0,3000.0,122337.0,365080715.0,56160000000.0,18720000,KOSDAQ
2014-05-15,2975.0,3070.0,2950.0,3045.0,68230.0,204863970.0,57002400000.0,18720000,KOSDAQ
2014-05-16,3045.0,3100.0,2980.0,3060.0,43183.0,131137260.0,57283200000.0,18720000,KOSDAQ
2014-05-19,3060.0,3150.0,3000.0,3045.0,94130.0,290681060.0,57002400000.0,18720000,KOSDAQ
2014-05-20,3000.0,3040.0,2925.0,2960.0,64607.0,191235330.0,55411200000.0,18720000,KOSDAQ
2014-05-21,2945.0,2990.0,2875.0,2980.0,72470.0,212075955.0,55785600000.0,18720000,KOSDAQ
2014-05-22,2975.0,3005.0,2910.0,3000.0,24555.0,72765730.0,56160000000.0,18720000,KOSDAQ
2014-05-23,3000.0,3000.0,2930.0,2990.0,28039.0,83665545.0,55972800000.0,18720000,KOSDAQ
2014-05-26,2985.0,3015.0,2970.0,3005.0,14185.0,42511225.0,56253600000.0,18720000,KOSDAQ
2014-05-27,3015.0,3015.0,2880.0,2950.0,42671.0,125634730.0,55224000000.0,18720000,KOSDAQ
2014-05-28,2950.0,3000.0,2950.0,3000.0,44027.0,130959815.0,56160000000.0,18720000,KOSDAQ
2014-05-29,3000.0,3045.0,2995.0,3045.0,34529.0,104568070.0,57002400000.0,18720000,KOSDAQ
2014-05-30,3060.0,3140.0,3010.0,3085.0,40559.0,124667785.0,57751200000.0,18720000,KOSDAQ
2014-06-02,3095.0,3095.0,2915.0,2975.0,41534.0,125062195.0,55692000000.0,18720000,KOSDAQ
2014-06-03,2950.0,2980.0,2805.0,2950.0,45517.0,132781260.0,55224000000.0,18720000,KOSDAQ
2014-06-05,2920.0,2965.0,2875.0,2895.0,18701.0,54126610.0,54194400000.0,18720000,KOSDAQ
2014-06-09,2965.0,2965.0,2860.0,2920.0,28997.0,83903605.0,54662400000.0,18720000,KOSDAQ
2014-06-10,2920.0,2925.0,2880.0,2910.0,23134.0,66975510.0,54475200000.0,18720000,KOSDAQ
2014-06-11,2920.0,2920.0,2800.0,2865.0,53221.0,151856465.0,53632800000.0,18720000,KOSDAQ
2014-06-12,2865.0,2880.0,2800.0,2875.0,73967.0,209749785.0,53820000000.0,18720000,KOSDAQ
2014-06-13,2865.0,2925.0,2850.0,2925.0,39039.0,112892300.0,54756000000.0,18720000,KOSDAQ
2014-06-16,2925.0,2970.0,2890.0,2970.0,52793.0,154034710.0,55598400000.0,18720000,KOSDAQ
2014-06-17,2970.0,2995.0,2935.0,2970.0,48738.0,144662985.0,55598400000.0,18720000,KOSDAQ
2014-06-18,2950.0,3015.0,2925.0,2925.0,81417.0,242714835.0,54756000000.0,18720000,KOSDAQ
2014-06-19,2905.0,2985.0,2905.0,2955.0,40947.0,121038585.0,55317600000.0,18720000,KOSDAQ
2014-06-20,2955.0,3000.0,2930.0,2980.0,52674.0,156812930.0,55785600000.0,18720000,KOSDAQ
2014-06-23,2990.0,3040.0,2980.0,3020.0,44455.0,133786245.0,56534400000.0,18720000,KOSDAQ
2014-06-24,3000.0,3040.0,2970.0,2990.0,49287.0,148067315.0,55972800000.0,18720000,KOSDAQ
2014-06-25,3005.0,3075.0,3005.0,3010.0,85317.0,259427935.0,56347200000.0,18720000,KOSDAQ
2014-06-26,3010.0,3065.0,2985.0,3005.0,44052.0,132679765.0,56253600000.0,18720000,KOSDAQ
2014-06-27,3040.0,3040.0,2955.0,3000.0,40379.0,120154675.0,56160000000.0,18720000,KOSDAQ
2014-06-30,3000.0,3035.0,2900.0,2900.0,39297.0,117120660.0,54288000000.0,18720000,KOSDAQ
2014-07-01,2935.0,3000.0,2930.0,2980.0,42193.0,125611700.0,55785600000.0,18720000,KOSDAQ
2014-07-02,2980.0,3010.0,2970.0,2995.0,39659.0,118401615.0,56066400000.0,18720000,KOSDAQ
2014-07-03,3000.0,3020.0,2975.0,2990.0,23757.0,71232455.0,55972800000.0,18720000,KOSDAQ
2014-07-04,2980.0,3040.0,2975.0,3030.0,62902.0,189478770.0,56721600000.0,18720000,KOSDAQ
2014-07-07,3045.0,3330.0,3040.0,3295.0,411471.0,1316703180.0,61682400000.0,18720000,KOSDAQ
2014-07-08,3295.0,3320.0,3230.0,3320.0,221666.0,726208330.0,62150400000.0,18720000,KOSDAQ
2014-07-09,3270.0,3320.0,3260.0,3295.0,108664.0,357175580.0,61682400000.0,18720000,KOSDAQ
