d,o,h,l,c,v,a,mc,s,m
2025-01-02,11900.0,12500.0,11500.0,11990.0,148.0,1749720.0,44663241590.0,3725041,KONEX
2025-01-03,12000.0,12500.0,11040.0,11850.0,350.0,3976600.0,44141735850.0,3725041,KONEX
2025-01-06,12300.0,12320.0,11010.0,11920.0,462.0,5405740.0,44402488720.0,3725041,KONEX
2025-01-07,11880.0,11880.0,11020.0,11370.0,3222.0,35944640.0,42353716170.0,3725041,KONEX
2025-01-08,11880.0,12380.0,11200.0,11990.0,692.0,8009200.0,44663241590.0,3725041,KONEX
2025-01-09,12000.0,12990.0,11410.0,12470.0,654.0,8068660.0,46451261270.0,3725041,KONEX
2025-01-10,12500.0,12850.0,11730.0,11830.0,452.0,5445390.0,44067235030.0,3725041,KONEX
2025-01-13,12500.0,12880.0,11290.0,12200.0,249.0,2941630.0,45445500200.0,3725041,KONEX
2025-01-14,12900.0,12900.0,11210.0,11990.0,294.0,3421980.0,44663241590.0,3725041,KONEX
2025-01-15,13640.0,13640.0,11730.0,12370.0,1300.0,15732020.0,46078757170.0,3725041,KONEX
2025-01-16,12500.0,12950.0,11600.0,11900.0,4365.0,51360310.0,44327987900.0,3725041,KONEX
2025-01-17,11510.0,12430.0,11510.0,11560.0,949.0,11126610.0,43061473960.0,3725041,KONEX
2025-01-20,12430.0,12430.0,11560.0,11990.0,76.0,891910.0,44663241590.0,3725041,KONEX
2025-01-21,12400.0,12400.0,11100.0,11780.0,692.0,7845740.0,43880982980.0,3725041,KONEX
2025-01-22,12400.0,12400.0,11000.0,11620.0,734.0,8281650.0,43284976420.0,3725041,KONEX
2025-01-23,12450.0,12450.0,11000.0,11090.0,1343.0,15106770.0,41310704690.0,3725041,KONEX
2025-01-24,11500.0,11880.0,10700.0,11170.0,981.0,10778550.0,41608707970.0,3725041,KONEX
2025-01-31,11450.0,11480.0,10840.0,11390.0,459.0,5063360.0,42428216990.0,3725041,KONEX
