d,o,h,l,c,v,a,mc,s,m
2024-01-02,17220.0,17460.0,16500.0,16690.0,7991.0,132927510.0,61608481290.0,3691341,KONEX
2024-01-03,17000.0,17000.0,16500.0,16780.0,269.0,4483730.0,61940701980.0,3691341,KONEX
2024-01-04,16960.0,16960.0,15960.0,16330.0,2821.0,45643570.0,60279598530.0,3691341,KONEX
2024-01-05,16500.0,16820.0,15880.0,16480.0,733.0,11760540.0,60833299680.0,3691341,KONEX
2024-01-08,16480.0,16480.0,15480.0,15610.0,5160.0,81200740.0,57621833010.0,3691341,KONEX
2024-01-09,16000.0,16000.0,15100.0,15780.0,1414.0,21886170.0,58249360980.0,3691341,KONEX
2024-01-10,15980.0,15990.0,15130.0,15790.0,2281.0,35210430.0,58286274390.0,3691341,KONEX
2024-01-11,16000.0,16230.0,15030.0,16030.0,1074.0,16625490.0,59172196230.0,3691341,KONEX
2024-01-12,16480.0,16480.0,15320.0,15900.0,3335.0,51979520.0,58692321900.0,3691341,KONEX
2024-01-15,15900.0,16290.0,15500.0,16190.0,2938.0,45946380.0,59762810790.0,3691341,KONEX
2024-01-16,16450.0,16450.0,15820.0,16200.0,1038.0,16806040.0,59799724200.0,3691341,KONEX
2024-01-17,16360.0,16360.0,15200.0,16050.0,2325.0,36598380.0,59246023050.0,3691341,KONEX
2024-01-18,16400.0,16400.0,15590.0,16050.0,579.0,9241510.0,59246023050.0,3691341,KONEX
2024-01-19,16370.0,16370.0,15530.0,15970.0,3162.0,49987360.0,58950715770.0,3691341,KONEX
2024-01-22,16350.0,16350.0,15250.0,15960.0,2786.0,43245110.0,58913802360.0,3691341,KONEX
2024-01-23,15980.0,15980.0,15530.0,15920.0,251.0,3940650.0,58766148720.0,3691341,KONEX
2024-01-24,15990.0,16230.0,15500.0,15990.0,2442.0,39012010.0,59024542590.0,3691341,KONEX
2024-01-25,16000.0,16090.0,15900.0,15980.0,57.0,911060.0,58987629180.0,3691341,KONEX
2024-01-26,16260.0,16260.0,15510.0,16180.0,596.0,9425530.0,59725897380.0,3691341,KONEX
2024-01-29,16260.0,16260.0,15550.0,16150.0,3073.0,48407040.0,59615157150.0,3691341,KONEX
