d,o,h,l,c,v,a,mc,s,m
2022-01-03,23250.0,23900.0,23000.0,23800.0,2127.0,49767450.0,77615941200.0,3261174,KONEX
2022-01-04,24000.0,24400.0,23100.0,24000.0,1347.0,31511200.0,78268176000.0,3261174,KONEX
2022-01-05,23900.0,23900.0,22700.0,23100.0,5203.0,120070050.0,75333119400.0,3261174,KONEX
2022-01-06,22850.0,23050.0,22650.0,22650.0,3310.0,75143750.0,73865591100.0,3261174,KONEX
2022-01-07,22650.0,23000.0,22600.0,22900.0,1477.0,33595950.0,74680884600.0,3261174,KONEX
2022-01-10,23850.0,23850.0,22400.0,22800.0,2135.0,48112100.0,74354767200.0,3261174,KONEX
2022-01-11,22200.0,22800.0,22200.0,22500.0,1902.0,42820200.0,73376415000.0,3261174,KONEX
2022-01-12,22450.0,23000.0,22450.0,23000.0,984.0,22337650.0,75007002000.0,3261174,KONEX
2022-01-13,23750.0,23750.0,22750.0,23400.0,431.0,10078750.0,76311471600.0,3261174,KONEX
2022-01-14,23600.0,23600.0,22600.0,23000.0,1127.0,25773100.0,75007002000.0,3261174,KONEX
2022-01-17,22950.0,23000.0,22350.0,22450.0,4996.0,112300700.0,73771238800.0,3286024,KONEX
2022-01-18,22300.0,22800.0,22000.0,22000.0,1859.0,41130450.0,72292528000.0,3286024,KONEX
2022-01-19,22800.0,22800.0,22000.0,22350.0,3640.0,80442500.0,73442636400.0,3286024,KONEX
2022-01-20,22250.0,22900.0,21600.0,22800.0,455.0,10020150.0,74921347200.0,3286024,KONEX
2022-01-21,22950.0,23000.0,22150.0,22900.0,195.0,4390850.0,75249949600.0,3286024,KONEX
2022-01-24,22550.0,24400.0,22500.0,23850.0,2011.0,46962450.0,78371672400.0,3286024,KONEX
2022-01-25,24000.0,24350.0,22450.0,24000.0,189.0,4470200.0,78864576000.0,3286024,KONEX
2022-01-26,23950.0,24400.0,22750.0,23450.0,1109.0,25685800.0,77057262800.0,3286024,KONEX
2022-01-27,23350.0,23800.0,22150.0,22950.0,2968.0,67295650.0,75414250800.0,3286024,KONEX
2022-01-28,23250.0,23250.0,22300.0,23050.0,3217.0,72220800.0,75742853200.0,3286024,KONEX
2022-02-03,23450.0,23500.0,22300.0,22950.0,4492.0,100986000.0,75414250800.0,3286024,KONEX
2022-02-04,23200.0,23200.0,22350.0,22600.0,356.0,8025900.0,74264142400.0,3286024,KONEX
2022-02-07,22600.0,22600.0,22200.0,22400.0,567.0,12667350.0,77102368000.0,3442070,KONEX
2022-02-08,22600.0,22600.0,21800.0,22000.0,973.0,21433500.0,75725540000.0,3442070,KONEX
2022-02-09,21800.0,22500.0,21800.0,22100.0,700.0,15285850.0,76069747000.0,3442070,KONEX
2022-02-10,22550.0,22550.0,21900.0,22250.0,1352.0,29794850.0,76586057500.0,3442070,KONEX
2022-02-11,22700.0,22700.0,21300.0,22000.0,1143.0,24813600.0,75725540000.0,3442070,KONEX
2022-02-14,22350.0,22350.0,21500.0,22200.0,168.0,3637900.0,76413954000.0,3442070,KONEX
2022-02-15,22200.0,22200.0,19500.0,19550.0,10539.0,211601650.0,67292468500.0,3442070,KONEX
2022-02-16,20250.0,20250.0,19600.0,20100.0,2720.0,54210300.0,69185607000.0,3442070,KONEX
2022-02-17,21300.0,21300.0,19800.0,20800.0,3664.0,73438500.0,71595056000.0,3442070,KONEX
2022-02-18,21550.0,21550.0,20000.0,21250.0,452.0,9617850.0,73143987500.0,3442070,KONEX
2022-02-21,22350.0,22350.0,20000.0,20450.0,3630.0,73272650.0,73766237950.0,3607151,KONEX
2022-02-22,20400.0,21000.0,20200.0,20900.0,871.0,17917450.0,75389455900.0,3607151,KONEX
2022-02-23,21800.0,21800.0,20000.0,20300.0,1945.0,39400500.0,73225165300.0,3607151,KONEX
2022-02-24,20600.0,20900.0,19600.0,20300.0,2406.0,47999300.0,73225165300.0,3607151,KONEX
2022-02-25,20950.0,20950.0,20000.0,20400.0,1152.0,23167000.0,73585880400.0,3607151,KONEX
2022-02-28,20400.0,21000.0,20000.0,20400.0,4054.0,82308050.0,73585880400.0,3607151,KONEX
2022-03-02,20400.0,20500.0,20200.0,20450.0,764.0,15566600.0,73766237950.0,3607151,KONEX
2022-03-03,20500.0,21450.0,20000.0,21000.0,457.0,9339650.0,75750171000.0,3607151,KONEX
2022-03-04,20950.0,21800.0,20500.0,21750.0,285.0,5948550.0,78455534250.0,3607151,KONEX
2022-03-07,21800.0,21800.0,20050.0,21350.0,1119.0,22769200.0,77012673850.0,3607151,KONEX
2022-03-08,20950.0,21300.0,20150.0,20550.0,890.0,18211100.0,74126953050.0,3607151,KONEX
2022-03-10,20550.0,20950.0,20300.0,20600.0,1212.0,24812850.0,74307310600.0,3607151,KONEX
2022-03-11,20600.0,21150.0,20500.0,21150.0,174.0,3622400.0,76291243650.0,3607151,KONEX
2022-03-14,21800.0,21800.0,21250.0,21300.0,209.0,4472300.0,76832316300.0,3607151,KONEX
2022-03-15,21950.0,21950.0,20400.0,20900.0,468.0,9637900.0,75389455900.0,3607151,KONEX
2022-03-16,20850.0,20850.0,19750.0,20250.0,5391.0,107430700.0,73044807750.0,3607151,KONEX
2022-03-17,20850.0,20850.0,19800.0,20300.0,5121.0,103486950.0,73225165300.0,3607151,KONEX
2022-03-18,20850.0,20850.0,19750.0,20250.0,2894.0,57892550.0,73044807750.0,3607151,KONEX
2022-03-21,19850.0,20500.0,19750.0,19850.0,5161.0,102561600.0,71601947350.0,3607151,KONEX
2022-03-22,20600.0,20600.0,19800.0,20550.0,1291.0,25684800.0,74126953050.0,3607151,KONEX
2022-03-23,19900.0,20600.0,18500.0,18900.0,22102.0,424326700.0,68175153900.0,3607151,KONEX
2022-03-24,18900.0,21700.0,18250.0,20600.0,6385.0,120896700.0,74307310600.0,3607151,KONEX
2022-03-25,21000.0,21850.0,20100.0,20750.0,1165.0,24315300.0,74848383250.0,3607151,KONEX
2022-03-28,21200.0,21200.0,20650.0,20750.0,1425.0,29465850.0,74848383250.0,3607151,KONEX
2022-03-29,20800.0,20800.0,20600.0,20800.0,926.0,19170250.0,75028740800.0,3607151,KONEX
2022-03-30,20800.0,21000.0,20450.0,20950.0,2401.0,49713850.0,75569813450.0,3607151,KONEX
2022-03-31,20850.0,21000.0,20750.0,20850.0,306.0,6400300.0,75209098350.0,3607151,KONEX
2022-04-01,20750.0,20850.0,20000.0,20800.0,1010.0,20542900.0,75028740800.0,3607151,KONEX
2022-04-04,20800.0,20800.0,20050.0,20700.0,1050.0,21437600.0,74668025700.0,3607151,KONEX
2022-04-05,20150.0,20650.0,20150.0,20500.0,1357.0,27534350.0,73946595500.0,3607151,KONEX
2022-04-06,20050.0,20500.0,20050.0,20500.0,614.0,12455300.0,73946595500.0,3607151,KONEX
2022-04-07,20800.0,20900.0,20300.0,20700.0,3253.0,67332450.0,74668025700.0,3607151,KONEX
2022-04-08,20500.0,20750.0,20300.0,20600.0,861.0,17627950.0,74307310600.0,3607151,KONEX
2022-04-11,20550.0,20950.0,20350.0,20650.0,1839.0,38053250.0,74487668150.0,3607151,KONEX
2022-04-12,20650.0,20950.0,20250.0,20600.0,687.0,14147550.0,74307310600.0,3607151,KONEX
2022-04-13,20650.0,20950.0,20000.0,20950.0,1541.0,31680600.0,75569813450.0,3607151,KONEX
2022-04-14,20850.0,20850.0,20050.0,20700.0,2480.0,50376350.0,74668025700.0,3607151,KONEX
2022-04-15,20800.0,20800.0,20050.0,20050.0,1736.0,35051350.0,72323377550.0,3607151,KONEX
2022-04-18,20600.0,20600.0,20000.0,20250.0,669.0,13424250.0,73044807750.0,3607151,KONEX
2022-04-19,20200.0,20300.0,20000.0,20300.0,758.0,15284000.0,73225165300.0,3607151,KONEX
2022-04-20,20450.0,20500.0,20450.0,20500.0,738.0,15102000.0,73946595500.0,3607151,KONEX
2022-04-21,20050.0,20500.0,19950.0,20200.0,1863.0,37370200.0,72864450200.0,3607151,KONEX
2022-04-22,20200.0,20350.0,19800.0,20350.0,1353.0,27197850.0,73405522850.0,3607151,KONEX
2022-04-25,20350.0,20550.0,19850.0,20100.0,3379.0,67770850.0,72503735100.0,3607151,KONEX
2022-04-26,20450.0,20450.0,19950.0,20100.0,4492.0,90333650.0,72503735100.0,3607151,KONEX
2022-04-27,20000.0,23100.0,20000.0,20300.0,4088.0,82943650.0,73225165300.0,3607151,KONEX
2022-04-28,20300.0,20300.0,19650.0,20250.0,11405.0,228131350.0,73044807750.0,3607151,KONEX
2022-04-29,21000.0,22000.0,20200.0,20500.0,1098.0,22283250.0,73946595500.0,3607151,KONEX
2022-05-02,20000.0,20600.0,19950.0,20200.0,2628.0,52595250.0,72864450200.0,3607151,KONEX
