d,o,h,l,c,v,a,mc,s,m
2020-01-02,9470.0,9470.0,8000.0,9100.0,1407.0,11652840.0,26041288000.0,2861680,KONEX
2020-01-03,10350.0,10350.0,8600.0,9900.0,334.0,2989460.0,28330632000.0,2861680,KONEX
2020-01-06,11100.0,11100.0,8470.0,10450.0,325.0,3105240.0,29904556000.0,2861680,KONEX
2020-01-07,9410.0,10450.0,8920.0,9950.0,2351.0,21721650.0,28473716000.0,2861680,KONEX
2020-01-08,10200.0,10200.0,8460.0,9800.0,714.0,6262360.0,28044464000.0,2861680,KONEX
2020-01-09,10250.0,10250.0,8600.0,9780.0,236.0,2142370.0,27987230400.0,2861680,KONEX
2020-01-10,10300.0,10300.0,8730.0,9780.0,1110.0,9955220.0,27987230400.0,2861680,KONEX
2020-01-13,8350.0,9730.0,8350.0,8350.0,1380.0,11637160.0,23895028000.0,2861680,KONEX
2020-01-14,9520.0,9600.0,9000.0,9580.0,1316.0,12291730.0,27414894400.0,2861680,KONEX
2020-01-15,10200.0,10200.0,9800.0,9900.0,3701.0,36615200.0,28330632000.0,2861680,KONEX
2020-01-16,8560.0,9410.0,8420.0,8500.0,4041.0,34302630.0,24324280000.0,2861680,KONEX
2020-01-17,9000.0,9000.0,8000.0,8100.0,3136.0,26375100.0,23179608000.0,2861680,KONEX
2020-01-20,9310.0,9310.0,8100.0,8500.0,34.0,286220.0,24324280000.0,2861680,KONEX
2020-01-21,9710.0,9710.0,7720.0,8200.0,277.0,2274620.0,23465776000.0,2861680,KONEX
2020-01-22,8500.0,9430.0,8500.0,9000.0,675.0,5937140.0,25755120000.0,2861680,KONEX
2020-01-23,9830.0,9830.0,8500.0,8990.0,36.0,308820.0,25726503200.0,2861680,KONEX
2020-01-28,9980.0,9990.0,8000.0,9000.0,2012.0,18090090.0,25755120000.0,2861680,KONEX
2020-01-29,9960.0,9960.0,8800.0,9490.0,504.0,4539500.0,27157343200.0,2861680,KONEX
2020-01-30,10000.0,10000.0,8180.0,9000.0,3.0,27180.0,25755120000.0,2861680,KONEX
2020-01-31,9900.0,9900.0,8170.0,9000.0,229.0,2049560.0,25755120000.0,2861680,KONEX
2020-02-03,9000.0,9980.0,8150.0,9490.0,578.0,5146920.0,27157343200.0,2861680,KONEX
