d,o,h,l,c,v,a,mc,s,m
2007-01-02,2330.0,2390.0,2300.0,2390.0,39523.0,92822790.0,29808080000.0,12472000,KOSDAQ
2007-01-03,2430.0,2430.0,2345.0,2390.0,14978.0,35546605.0,29808080000.0,12472000,KOSDAQ
2007-01-04,2390.0,2500.0,2390.0,2490.0,75525.0,185525990.0,31055280000.0,12472000,KOSDAQ
2007-01-05,2550.0,2550.0,2405.0,2475.0,48920.0,120722060.0,30868200000.0,12472000,KOSDAQ
2007-01-08,2520.0,2520.0,2430.0,2480.0,47482.0,117301445.0,30930560000.0,12472000,KOSDAQ
2007-01-09,2500.0,2510.0,2360.0,2360.0,51698.0,125813485.0,29433920000.0,12472000,KOSDAQ
2007-01-10,2365.0,2370.0,2320.0,2340.0,25969.0,60791305.0,29184480000.0,12472000,KOSDAQ
2007-01-11,2370.0,2495.0,2345.0,2420.0,38105.0,92727055.0,30182240000.0,12472000,KOSDAQ
2007-01-12,2500.0,2615.0,2460.0,2545.0,168115.0,429202690.0,31741240000.0,12472000,KOSDAQ
2007-01-15,2570.0,2650.0,2550.0,2620.0,64089.0,167381385.0,32676640000.0,12472000,KOSDAQ
2007-01-16,2620.0,2620.0,2515.0,2565.0,21982.0,56516665.0,31990680000.0,12472000,KOSDAQ
2007-01-17,2545.0,2620.0,2500.0,2590.0,38963.0,98990135.0,32302480000.0,12472000,KOSDAQ
2007-01-18,2620.0,2620.0,2545.0,2595.0,20550.0,53117545.0,32364840000.0,12472000,KOSDAQ
2007-01-19,2560.0,2665.0,2510.0,2645.0,66923.0,173548245.0,32988440000.0,12472000,KOSDAQ
2007-01-22,2645.0,2890.0,2610.0,2700.0,88233.0,243891860.0,33674400000.0,12472000,KOSDAQ
2007-01-23,2720.0,2730.0,2600.0,2685.0,38582.0,101773080.0,33487320000.0,12472000,KOSDAQ
2007-01-24,2650.0,2750.0,2605.0,2665.0,37895.0,100955265.0,33237880000.0,12472000,KOSDAQ
2007-01-25,2690.0,2700.0,2600.0,2665.0,53038.0,140067575.0,33237880000.0,12472000,KOSDAQ
2007-01-26,2665.0,2670.0,2545.0,2565.0,31450.0,81406385.0,31990680000.0,12472000,KOSDAQ
2007-01-29,2650.0,2755.0,2610.0,2650.0,151714.0,405626575.0,33050800000.0,12472000,KOSDAQ
2007-01-30,2655.0,2655.0,2590.0,2630.0,33078.0,86219535.0,32801360000.0,12472000,KOSDAQ
2007-01-31,2635.0,2700.0,2565.0,2590.0,77534.0,202536720.0,32302480000.0,12472000,KOSDAQ
2007-02-01,2575.0,2615.0,2475.0,2520.0,95306.0,238257670.0,31429440000.0,12472000,KOSDAQ
2007-02-02,2520.0,2550.0,2440.0,2490.0,53629.0,132600895.0,31055280000.0,12472000,KOSDAQ
2007-02-05,2510.0,2550.0,2480.0,2530.0,27654.0,69433405.0,31554160000.0,12472000,KOSDAQ
2007-02-06,2460.0,2580.0,2455.0,2500.0,38464.0,95298315.0,31180000000.0,12472000,KOSDAQ
2007-02-07,2525.0,2550.0,2450.0,2490.0,25417.0,63321920.0,31055280000.0,12472000,KOSDAQ
2007-02-08,2460.0,2540.0,2455.0,2540.0,21161.0,52873030.0,31678880000.0,12472000,KOSDAQ
2007-02-09,2650.0,2650.0,2545.0,2570.0,38494.0,99270480.0,32053040000.0,12472000,KOSDAQ
2007-02-12,2585.0,2585.0,2485.0,2490.0,17739.0,44759455.0,31055280000.0,12472000,KOSDAQ
2007-02-13,2490.0,2640.0,2465.0,2465.0,95575.0,241481435.0,30743480000.0,12472000,KOSDAQ
2007-02-14,2470.0,2515.0,2470.0,2490.0,44029.0,109785155.0,31055280000.0,12472000,KOSDAQ
2007-02-15,2540.0,2540.0,2475.0,2495.0,17252.0,42918040.0,31117640000.0,12472000,KOSDAQ
2007-02-16,2500.0,2645.0,2490.0,2530.0,26089.0,65523845.0,31554160000.0,12472000,KOSDAQ
2007-02-20,2530.0,2570.0,2505.0,2560.0,36491.0,92843430.0,31928320000.0,12472000,KOSDAQ
2007-02-21,2550.0,2580.0,2530.0,2570.0,16759.0,42790620.0,32053040000.0,12472000,KOSDAQ
2007-02-22,2570.0,2650.0,2570.0,2610.0,63622.0,166949305.0,32551920000.0,12472000,KOSDAQ
2007-02-23,2650.0,2700.0,2600.0,2690.0,106017.0,281159055.0,33549680000.0,12472000,KOSDAQ
2007-02-26,2690.0,2710.0,2630.0,2630.0,49491.0,131859260.0,32801360000.0,12472000,KOSDAQ
2007-02-27,2655.0,2655.0,2575.0,2580.0,51825.0,134468475.0,32177760000.0,12472000,KOSDAQ
2007-02-28,2540.0,2580.0,2475.0,2570.0,55562.0,140358755.0,32053040000.0,12472000,KOSDAQ
2007-03-02,2500.0,2635.0,2480.0,2535.0,115028.0,292415545.0,31616520000.0,12472000,KOSDAQ
2007-03-05,2500.0,2545.0,2475.0,2485.0,40077.0,100243500.0,30992920000.0,12472000,KOSDAQ
2007-03-06,2460.0,2605.0,2440.0,2605.0,57929.0,145480255.0,32489560000.0,12472000,KOSDAQ
2007-03-07,2520.0,2680.0,2520.0,2660.0,82362.0,214692010.0,33175520000.0,12472000,KOSDAQ
2007-03-08,2660.0,2850.0,2615.0,2760.0,86620.0,237220280.0,34422720000.0,12472000,KOSDAQ
2007-03-09,2740.0,2800.0,2660.0,2740.0,44619.0,122369805.0,34173280000.0,12472000,KOSDAQ
2007-03-12,2730.0,2760.0,2615.0,2645.0,45641.0,121270365.0,32988440000.0,12472000,KOSDAQ
2007-03-13,2620.0,2815.0,2600.0,2790.0,73813.0,200798520.0,34796880000.0,12472000,KOSDAQ
2007-03-14,2740.0,2750.0,2650.0,2690.0,12393.0,33655195.0,33549680000.0,12472000,KOSDAQ
2007-03-15,2850.0,2850.0,2675.0,2700.0,19740.0,53797560.0,33674400000.0,12472000,KOSDAQ
