d,o,h,l,c,v,a,mc,s,m
2002-01-02,4200.0,4350.0,4120.0,4240.0,82023.0,348154250.0,52881280000.0,12472000,KOSDAQ
2002-01-03,4200.0,4260.0,4050.0,4260.0,177227.0,731354170.0,53130720000.0,12472000,KOSDAQ
2002-01-04,4340.0,4340.0,4140.0,4200.0,128293.0,542220910.0,52382400000.0,12472000,KOSDAQ
2002-01-07,4240.0,4240.0,4040.0,4050.0,67662.0,276595440.0,50511600000.0,12472000,KOSDAQ
2002-01-08,4010.0,4390.0,4010.0,4330.0,209935.0,888639950.0,54003760000.0,12472000,KOSDAQ
2002-01-09,4330.0,4420.0,4150.0,4400.0,127645.0,545271830.0,54876800000.0,12472000,KOSDAQ
2002-01-10,4330.0,4460.0,4250.0,4400.0,50731.0,218433710.0,54876800000.0,12472000,KOSDAQ
2002-01-11,4400.0,4920.0,4400.0,4920.0,936139.0,4546166870.0,61362240000.0,12472000,KOSDAQ
2002-01-14,5300.0,5510.0,5100.0,5510.0,825856.0,4482654940.0,68720720000.0,12472000,KOSDAQ
2002-01-15,5600.0,6130.0,5020.0,5230.0,1204121.0,6673487230.0,65228560000.0,12472000,KOSDAQ
2002-01-16,5300.0,5850.0,4950.0,5220.0,2163954.0,12049964510.0,65103840000.0,12472000,KOSDAQ
2002-01-17,5390.0,5650.0,5140.0,5290.0,1221373.0,6593135780.0,65976880000.0,12472000,KOSDAQ
2002-01-18,5030.0,5140.0,4660.0,4660.0,1198096.0,5713664830.0,58119520000.0,12472000,KOSDAQ
2002-01-21,4220.0,4770.0,4180.0,4690.0,768524.0,3470089970.0,58493680000.0,12472000,KOSDAQ
2002-01-22,4600.0,4790.0,4600.0,4690.0,469034.0,2187127330.0,58493680000.0,12472000,KOSDAQ
2002-01-23,4750.0,5050.0,4750.0,4920.0,453203.0,2228744680.0,61362240000.0,12472000,KOSDAQ
2002-01-24,5030.0,5510.0,4950.0,5510.0,778179.0,4110520380.0,68720720000.0,12472000,KOSDAQ
2002-01-25,5840.0,6170.0,5810.0,6170.0,1544461.0,9453912860.0,76952240000.0,12472000,KOSDAQ
2002-01-28,6850.0,6890.0,5800.0,6020.0,2646898.0,16417693110.0,75081440000.0,12472000,KOSDAQ
2002-01-29,6130.0,6740.0,6050.0,6640.0,3358459.0,22008591420.0,82814080000.0,12472000,KOSDAQ
2002-01-30,7330.0,7430.0,7010.0,7430.0,3632939.0,26687569850.0,92666960000.0,12472000,KOSDAQ
2002-01-31,7390.0,7490.0,6540.0,7050.0,3590293.0,25031885520.0,87927600000.0,12472000,KOSDAQ
2002-02-01,7250.0,7350.0,6630.0,6750.0,1199389.0,8395725260.0,84186000000.0,12472000,KOSDAQ
2002-02-04,6750.0,7100.0,6330.0,6400.0,794643.0,5344071450.0,79820800000.0,12472000,KOSDAQ
2002-02-05,6100.0,6500.0,6070.0,6420.0,524684.0,3289184470.0,80070240000.0,12472000,KOSDAQ
2002-02-06,6500.0,7100.0,6400.0,6980.0,854564.0,5770009570.0,87054560000.0,12472000,KOSDAQ
2002-02-07,6900.0,7140.0,6330.0,6360.0,482615.0,3266110770.0,79321920000.0,12472000,KOSDAQ
2002-02-08,6200.0,6540.0,6200.0,6540.0,231841.0,1483670750.0,81566880000.0,12472000,KOSDAQ
2002-02-14,6540.0,6780.0,6540.0,6710.0,342310.0,2270778390.0,83687120000.0,12472000,KOSDAQ
2002-02-15,6300.0,6670.0,6300.0,6480.0,172831.0,1115181050.0,80818560000.0,12472000,KOSDAQ
2002-02-18,6400.0,6550.0,6300.0,6370.0,278662.0,1787910820.0,79446640000.0,12472000,KOSDAQ
2002-02-19,6450.0,6610.0,6370.0,6400.0,746027.0,4844622290.0,79820800000.0,12472000,KOSDAQ
2002-02-20,6400.0,6980.0,6300.0,6900.0,621114.0,4127924500.0,86056800000.0,12472000,KOSDAQ
2002-02-21,7200.0,7720.0,7010.0,7720.0,2357055.0,17865053870.0,96283840000.0,12472000,KOSDAQ
2002-02-22,7800.0,8480.0,7530.0,7960.0,2949791.0,23689794540.0,99277120000.0,12472000,KOSDAQ
2002-02-25,8000.0,8100.0,7520.0,7890.0,1105208.0,8683858270.0,98404080000.0,12472000,KOSDAQ
