d,o,h,l,c,v,a,mc,s,m
1999-01-22,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,32102291200.0,1637872,KOSDAQ
1999-01-25,21950.0,21950.0,21950.0,21950.0,10.0,219500.0,35951290400.0,1637872,KOSDAQ
1999-02-02,24550.0,24550.0,24550.0,24550.0,10.0,245500.0,40209757600.0,1637872,KOSDAQ
1999-02-03,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,44222544000.0,1637872,KOSDAQ
1999-02-12,26000.0,26000.0,26000.0,26000.0,76000.0,1976000000.0,42584672000.0,1637872,KOSDAQ
1999-02-18,26000.0,26000.0,26000.0,26000.0,650.0,16900000.0,42584672000.0,1637872,KOSDAQ
1999-02-26,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,39308928000.0,1637872,KOSDAQ
1999-03-03,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,42584672000.0,1637872,KOSDAQ
1999-03-05,26000.0,26000.0,26000.0,26000.0,86550.0,2250300000.0,42584672000.0,1637872,KOSDAQ
1999-04-26,30050.0,30050.0,30050.0,30050.0,10.0,300500.0,49218053600.0,1637872,KOSDAQ
1999-04-27,33650.0,33650.0,33650.0,33650.0,10.0,336500.0,55114392800.0,1637872,KOSDAQ
1999-04-28,37650.0,37650.0,37650.0,37650.0,35.0,1317750.0,61665880800.0,1637872,KOSDAQ
