d,o,h,l,c,v,a,mc,s,m
1997-01-03,25100.0,29300.0,25100.0,29300.0,101.0,2539300.0,47989649600.0,1637872,KOSDAQ
1997-01-04,27000.0,30300.0,27000.0,30300.0,105.0,2850300.0,49627521600.0,1637872,KOSDAQ
1997-01-06,27900.0,32700.0,27900.0,32700.0,101.0,2822700.0,53558414400.0,1637872,KOSDAQ
1997-01-07,30100.0,35300.0,30100.0,33500.0,197.0,5977100.0,54868712000.0,1637872,KOSDAQ
1997-01-08,30900.0,33300.0,30900.0,33300.0,102.0,3154200.0,54541137600.0,1637872,KOSDAQ
1997-01-09,30700.0,33500.0,30700.0,33500.0,110.0,3379800.0,54868712000.0,1637872,KOSDAQ
1997-01-10,30900.0,33200.0,30900.0,33200.0,105.0,3256000.0,54377350400.0,1637872,KOSDAQ
1997-01-11,30600.0,35800.0,30600.0,35800.0,111.0,3426900.0,58635817600.0,1637872,KOSDAQ
1997-01-13,33000.0,34000.0,33000.0,34000.0,101.0,3334000.0,55687648000.0,1637872,KOSDAQ
1997-01-14,31300.0,36700.0,31300.0,36700.0,101.0,3166700.0,60109902400.0,1637872,KOSDAQ
1997-01-15,33800.0,33800.0,33800.0,33800.0,130.0,4394000.0,55360073600.0,1637872,KOSDAQ
1997-01-16,31100.0,31100.0,31100.0,31100.0,100.0,3110000.0,50937819200.0,1637872,KOSDAQ
1997-02-17,21600.0,21600.0,18500.0,18500.0,105.0,2252500.0,30300632000.0,1637872,KOSDAQ
1997-02-18,19900.0,19900.0,17300.0,17300.0,101.0,2007300.0,28335185600.0,1637872,KOSDAQ
1997-02-19,18600.0,18600.0,17500.0,17500.0,115.0,2122500.0,28662760000.0,1637872,KOSDAQ
1997-02-20,18900.0,18900.0,16600.0,16600.0,108.0,2022800.0,27188675200.0,1637872,KOSDAQ
1997-02-21,17900.0,17900.0,15600.0,15600.0,110.0,1946000.0,25550803200.0,1637872,KOSDAQ
1997-02-24,18100.0,18100.0,15700.0,15700.0,103.0,1857100.0,25714590400.0,1637872,KOSDAQ
1997-02-26,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,29809270400.0,1637872,KOSDAQ
1997-02-27,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,32102291200.0,1637872,KOSDAQ
1997-02-28,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,34559099200.0,1637872,KOSDAQ
1997-03-03,22700.0,22700.0,22700.0,22700.0,100.0,2270000.0,37179694400.0,1637872,KOSDAQ
