d,o,h,l,c,v,a,mc,s,m
1998-01-05,17700.0,17700.0,17700.0,17700.0,14.0,247800.0,28990334400.0,1637872,KOSDAQ
1998-01-06,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,31283355200.0,1637872,KOSDAQ
1998-01-09,19100.0,19100.0,17800.0,17800.0,6.0,113300.0,29154121600.0,1637872,KOSDAQ
1998-01-10,19200.0,19200.0,19200.0,19200.0,5.0,96000.0,31447142400.0,1637872,KOSDAQ
1998-01-12,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,29154121600.0,1637872,KOSDAQ
1998-01-13,19200.0,19200.0,19200.0,19200.0,40.0,768000.0,31447142400.0,1637872,KOSDAQ
1998-01-14,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,28990334400.0,1637872,KOSDAQ
1998-01-20,19100.0,19100.0,16300.0,19100.0,111.0,2092100.0,31283355200.0,1637872,KOSDAQ
1998-01-23,19100.0,19100.0,19100.0,19100.0,85.0,1623500.0,31283355200.0,1637872,KOSDAQ
1998-02-16,19000.0,19000.0,19000.0,19000.0,2.0,38000.0,31119568000.0,1637872,KOSDAQ
1998-02-17,20500.0,20500.0,20500.0,20500.0,5.0,102500.0,33576376000.0,1637872,KOSDAQ
1998-02-21,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,28662760000.0,1637872,KOSDAQ
1998-02-24,20400.0,20400.0,20400.0,20400.0,2.0,40800.0,33412588800.0,1637872,KOSDAQ
1998-02-25,20400.0,20400.0,20400.0,20400.0,5.0,102000.0,33412588800.0,1637872,KOSDAQ
1998-02-28,18800.0,18800.0,18800.0,18800.0,11.0,206800.0,30791993600.0,1637872,KOSDAQ
1998-03-02,20300.0,20300.0,20300.0,20300.0,5.0,101500.0,33248801600.0,1637872,KOSDAQ
1998-03-18,18700.0,18700.0,18700.0,18700.0,27.0,504900.0,30628206400.0,1637872,KOSDAQ
1998-09-03,20000.0,20000.0,20000.0,20000.0,87.0,1740000.0,32757440000.0,1637872,KOSDAQ
1998-11-30,21250.0,21250.0,21250.0,21250.0,148.0,3145000.0,34804780000.0,1637872,KOSDAQ
