d,o,h,l,c,v,a,mc,s,m
1996-07-05,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,39800289600.0,1637872,KOSDAQ
1996-07-08,25500.0,25500.0,25500.0,25500.0,5.0,127500.0,41765736000.0,1637872,KOSDAQ
1996-07-11,26700.0,26700.0,26700.0,26700.0,100.0,2670000.0,43731182400.0,1637872,KOSDAQ
1996-07-12,27900.0,27900.0,27900.0,27900.0,100.0,2790000.0,45696628800.0,1637872,KOSDAQ
1996-07-15,29100.0,29100.0,29100.0,29100.0,4.0,116400.0,47662075200.0,1637872,KOSDAQ
1996-08-08,30300.0,30300.0,30300.0,30300.0,60.0,1818000.0,49627521600.0,1637872,KOSDAQ
1996-09-11,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,46679352000.0,1637872,KOSDAQ
1996-09-17,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,44713905600.0,1637872,KOSDAQ
1996-11-04,29400.0,29400.0,29400.0,29400.0,15.0,441000.0,48153436800.0,1637872,KOSDAQ
1996-11-25,23400.0,23400.0,23400.0,23400.0,20.0,468000.0,38326204800.0,1637872,KOSDAQ
1996-11-28,23500.0,23500.0,22500.0,22500.0,101.0,2372500.0,36852120000.0,1637872,KOSDAQ
1996-11-29,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,34067737600.0,1637872,KOSDAQ
1996-11-30,22400.0,22400.0,19300.0,19300.0,102.0,2278600.0,31610929600.0,1637872,KOSDAQ
1996-12-02,20800.0,20800.0,18000.0,18000.0,101.0,2098000.0,29481696000.0,1637872,KOSDAQ
1996-12-03,19400.0,19400.0,16800.0,16800.0,110.0,2108000.0,27516249600.0,1637872,KOSDAQ
1996-12-04,18000.0,18000.0,15600.0,15600.0,105.0,1878000.0,25550803200.0,1637872,KOSDAQ
1996-12-05,16800.0,16800.0,14500.0,14500.0,110.0,1825000.0,23749144000.0,1637872,KOSDAQ
1996-12-06,15600.0,15600.0,14000.0,14000.0,101.0,1574000.0,22930208000.0,1637872,KOSDAQ
1996-12-07,15100.0,15100.0,13000.0,13000.0,101.0,1523000.0,21292336000.0,1637872,KOSDAQ
1996-12-09,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,22930208000.0,1637872,KOSDAQ
1996-12-10,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,24731867200.0,1637872,KOSDAQ
1996-12-11,16300.0,16300.0,14200.0,16300.0,106.0,1717300.0,26697313600.0,1637872,KOSDAQ
1996-12-12,17600.0,17600.0,15100.0,15100.0,150.0,2637500.0,24731867200.0,1637872,KOSDAQ
1996-12-13,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,26697313600.0,1637872,KOSDAQ
1996-12-14,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,28826547200.0,1637872,KOSDAQ
1996-12-16,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,31119568000.0,1637872,KOSDAQ
1996-12-17,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,33576376000.0,1637872,KOSDAQ
1996-12-18,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,36196971200.0,1637872,KOSDAQ
1996-12-19,23600.0,23600.0,23600.0,23600.0,5.0,118000.0,38653779200.0,1637872,KOSDAQ
1996-12-20,25000.0,25000.0,25000.0,25000.0,30.0,750000.0,40946800000.0,1637872,KOSDAQ
1996-12-21,23000.0,25500.0,23000.0,25500.0,110.0,2555000.0,41765736000.0,1637872,KOSDAQ
1996-12-23,23500.0,25500.0,23500.0,25500.0,110.0,2605000.0,41765736000.0,1637872,KOSDAQ
1996-12-24,23500.0,27500.0,23500.0,27500.0,120.0,2900000.0,45041480000.0,1637872,KOSDAQ
1996-12-26,25300.0,25500.0,25300.0,25500.0,102.0,2581000.0,41765736000.0,1637872,KOSDAQ
1996-12-27,27500.0,27500.0,23500.0,27500.0,122.0,2953000.0,45041480000.0,1637872,KOSDAQ
