d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2995.0,3055.0,2970.0,3020.0,4460.0,13446675.0,26692417980.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-03,2990.0,3015.0,2975.0,2975.0,6135.0,18319660.0,26294683275.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-06,2970.0,3060.0,2960.0,2960.0,7874.0,23737160.0,26162105040.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-07,2965.0,3100.0,2965.0,3090.0,3750.0,11475890.0,27311116410.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-08,3060.0,3075.0,3030.0,3030.0,5163.0,15717305.0,26780803470.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-09,3030.0,3030.0,2930.0,2935.0,6371.0,18805065.0,25941141315.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-10,2935.0,2960.0,2920.0,2945.0,3642.0,10698600.0,26029526805.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-13,2945.0,2945.0,2850.0,2900.0,358794.0,927738015.0,25631792100.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-14,2905.0,2950.0,2900.0,2920.0,6284.0,18362955.0,25808563080.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-15,2920.0,3095.0,2920.0,3015.0,4621.0,13709445.0,26648225235.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-16,3015.0,3100.0,2980.0,3020.0,7717.0,23447070.0,26692417980.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-17,3020.0,3160.0,3010.0,3010.0,5305.0,16086945.0,26604032490.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-20,3010.0,3110.0,3010.0,3055.0,4333.0,13247515.0,27001767195.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-21,3055.0,3100.0,2955.0,2955.0,12676.0,38229660.0,26117912295.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-22,2920.0,3070.0,2915.0,3040.0,19679.0,58582700.0,26869188960.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-23,3040.0,3200.0,3005.0,3010.0,5620.0,17205840.0,26604032490.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-24,2990.0,3010.0,2970.0,3010.0,2315.0,6905620.0,26604032490.0,8838549,KOSDAQ,tradable_ohlcv
2025-01-31,2980.0,3030.0,2910.0,2930.0,4925.0,14563710.0,25896948570.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-03,2905.0,3030.0,2900.0,2985.0,9872.0,29206230.0,26383068765.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-04,2965.0,3005.0,2945.0,2985.0,3059.0,9144000.0,26383068765.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-05,2960.0,3050.0,2900.0,2980.0,5422.0,16225015.0,26338876020.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-06,2980.0,3050.0,2935.0,2980.0,8062.0,24107250.0,26338876020.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-07,2980.0,3050.0,2935.0,2955.0,4817.0,14332045.0,26117912295.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-10,2935.0,2965.0,2925.0,2925.0,4405.0,12945175.0,25852755825.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-11,2925.0,2985.0,2925.0,2975.0,2323.0,6862955.0,26294683275.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-12,2975.0,3045.0,2945.0,2985.0,2822.0,8470980.0,26383068765.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-13,2985.0,3050.0,2985.0,3040.0,2222.0,6674465.0,26869188960.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-14,3040.0,3040.0,2980.0,3010.0,3053.0,9180990.0,26604032490.0,8838549,KOSDAQ,tradable_ohlcv
2025-02-17,3010.0,3010.0,2970.0,2975.0,5530.0,16547975.0,26294683275.0,8838549,KOSDAQ,tradable_ohlcv
