d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,58200.0,62700.0,58200.0,61500.0,940.0,56970000.0,71340000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-04,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,69600000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-06,55200.0,56900.0,55200.0,56900.0,1370.0,77529000.0,66004000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-07,54000.0,54000.0,53800.0,53800.0,250.0,13460000.0,62408000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-08,51000.0,54600.0,49500.0,54600.0,3760.0,187111000.0,63336000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-09,55800.0,56100.0,54000.0,54900.0,1080.0,59932000.0,63684000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-10,52000.0,54000.0,51500.0,54000.0,1270.0,65858000.0,62640000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-11,54000.0,54000.0,54000.0,54000.0,100.0,5400000.0,62640000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-13,52100.0,53500.0,52100.0,53000.0,870.0,45870000.0,61480000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-14,53500.0,56700.0,53500.0,55500.0,9310.0,507871000.0,64380000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-15,56100.0,59900.0,55500.0,59800.0,17300.0,995081000.0,69368000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-16,60200.0,64500.0,60200.0,64500.0,6310.0,388081000.0,74820000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-17,69600.0,69600.0,65000.0,67000.0,10550.0,725756000.0,77720000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-18,67100.0,68000.0,66000.0,66000.0,2310.0,154388000.0,76560000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-20,60900.0,69900.0,60900.0,68600.0,7260.0,493835000.0,79576000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-21,69000.0,69000.0,63200.0,63200.0,2540.0,168898000.0,73312000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-22,58500.0,61800.0,58500.0,61800.0,3850.0,231056000.0,71688000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-23,61500.0,62500.0,61400.0,61400.0,6240.0,384348000.0,71224000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-24,60900.0,61200.0,60800.0,60800.0,1480.0,90263000.0,70528000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-25,61500.0,61500.0,61000.0,61000.0,1370.0,84028000.0,70760000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-27,61000.0,61000.0,57100.0,57100.0,1670.0,99543000.0,66236000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-28,56100.0,61500.0,54300.0,60700.0,6330.0,374554000.0,70412000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-29,60700.0,60700.0,56500.0,59100.0,2350.0,135880000.0,68556000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-30,57500.0,61000.0,57500.0,61000.0,2570.0,154830000.0,70760000000.0,1160000,KOSPI,tradable_ohlcv
1997-01-31,61000.0,65800.0,60000.0,65800.0,4110.0,261634000.0,76328000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-01,66200.0,67000.0,65800.0,65800.0,2280.0,151469000.0,76328000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-03,65800.0,65800.0,63000.0,63000.0,1620.0,102895000.0,73080000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-04,64900.0,64900.0,62100.0,62100.0,890.0,55981000.0,72036000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-05,63000.0,64500.0,62100.0,63400.0,7100.0,452515000.0,73544000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-06,63000.0,66000.0,63000.0,65000.0,3770.0,245732000.0,75400000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-10,65000.0,70200.0,65000.0,70200.0,10400.0,708665000.0,81432000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-11,70400.0,75800.0,70400.0,75800.0,10630.0,792497000.0,87928000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-12,81700.0,81700.0,75000.0,77500.0,11580.0,891969000.0,89900000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-13,76000.0,78500.0,76000.0,76500.0,13430.0,1038663000.0,88740000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-14,72500.0,76000.0,72500.0,74700.0,440.0,33284000.0,86652000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-15,74400.0,77000.0,74400.0,77000.0,1910.0,143818000.0,89320000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-17,76500.0,79900.0,76500.0,78000.0,7810.0,607968000.0,90480000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-18,77000.0,80000.0,75000.0,80000.0,3030.0,237210000.0,92800000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-19,80000.0,80000.0,75500.0,79500.0,7470.0,588865000.0,92220000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-20,76000.0,76000.0,76000.0,76000.0,260.0,19760000.0,88160000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-21,76000.0,76000.0,70000.0,71000.0,1580.0,115808000.0,82360000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-22,71000.0,71000.0,70500.0,71000.0,4280.0,302880000.0,82360000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-24,74000.0,74000.0,70000.0,70000.0,230.0,16410000.0,81200000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-25,69900.0,69900.0,67000.0,69400.0,1170.0,79166000.0,80504000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-26,69000.0,72000.0,69000.0,69000.0,910.0,63670000.0,80040000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-27,69000.0,69000.0,67000.0,68000.0,390.0,26570000.0,78880000000.0,1160000,KOSPI,tradable_ohlcv
1997-02-28,68000.0,73000.0,67000.0,73000.0,3980.0,274575000.0,84680000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-03,74000.0,74000.0,73000.0,73000.0,450.0,33200000.0,84680000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-04,73000.0,76000.0,72000.0,76000.0,1000.0,74040000.0,88160000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-05,76000.0,76000.0,74000.0,74000.0,130.0,9760000.0,85840000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-06,72000.0,74000.0,72000.0,74000.0,1660.0,120805000.0,85840000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-07,74000.0,79800.0,74000.0,79800.0,10060.0,782277000.0,92568000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-08,81000.0,81000.0,78000.0,78000.0,400.0,31500000.0,90480000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-10,77400.0,77400.0,77400.0,77400.0,300.0,23220000.0,89784000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-11,75500.0,77000.0,75500.0,76600.0,560.0,42776000.0,88856000000.0,1160000,KOSPI,tradable_ohlcv
1997-03-12,76000.0,76000.0,72000.0,74500.0,6420.0,481165000.0,86420000000.0,1160000,KOSPI,tradable_ohlcv
