d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22850.0,22900.0,22700.0,22850.0,8875.0,202309550.0,314496729050.0,13763533,KOSPI,tradable_ohlcv
2022-01-04,22800.0,22900.0,22700.0,22900.0,15090.0,344179800.0,315184905700.0,13763533,KOSPI,tradable_ohlcv
2022-01-05,22700.0,22900.0,22600.0,22600.0,18451.0,418716850.0,311055845800.0,13763533,KOSPI,tradable_ohlcv
2022-01-06,22500.0,22800.0,22300.0,22400.0,28312.0,635607050.0,308303139200.0,13763533,KOSPI,tradable_ohlcv
2022-01-07,22550.0,22550.0,22300.0,22400.0,9531.0,213218800.0,308303139200.0,13763533,KOSPI,tradable_ohlcv
2022-01-10,22400.0,22400.0,21950.0,22150.0,26828.0,592973650.0,304862255950.0,13763533,KOSPI,tradable_ohlcv
2022-01-11,22000.0,22200.0,21800.0,22050.0,17035.0,372974850.0,303485902650.0,13763533,KOSPI,tradable_ohlcv
2022-01-12,22050.0,22200.0,22000.0,22200.0,15807.0,349420200.0,305550432600.0,13763533,KOSPI,tradable_ohlcv
2022-01-13,22150.0,22150.0,21900.0,22050.0,7954.0,175078500.0,303485902650.0,13763533,KOSPI,tradable_ohlcv
2022-01-14,21850.0,22000.0,21700.0,21950.0,21168.0,462121000.0,302109549350.0,13763533,KOSPI,tradable_ohlcv
2022-01-17,21950.0,22100.0,21400.0,21550.0,16630.0,360443400.0,296604136150.0,13763533,KOSPI,tradable_ohlcv
2022-01-18,21450.0,21750.0,21150.0,21500.0,20799.0,445226100.0,295915959500.0,13763533,KOSPI,tradable_ohlcv
2022-01-19,21150.0,21450.0,21100.0,21300.0,12844.0,273377300.0,293163252900.0,13763533,KOSPI,tradable_ohlcv
2022-01-20,21150.0,21500.0,21050.0,21450.0,19670.0,418377150.0,295227782850.0,13763533,KOSPI,tradable_ohlcv
2022-01-21,21450.0,23550.0,21400.0,21950.0,196515.0,4445863650.0,302109549350.0,13763533,KOSPI,tradable_ohlcv
2022-01-24,21800.0,21800.0,20950.0,21300.0,45031.0,961818300.0,293163252900.0,13763533,KOSPI,tradable_ohlcv
2022-01-25,21350.0,21350.0,20450.0,20500.0,38793.0,801039650.0,282152426500.0,13763533,KOSPI,tradable_ohlcv
2022-01-26,20400.0,20750.0,20250.0,20250.0,20631.0,422474900.0,278711543250.0,13763533,KOSPI,tradable_ohlcv
2022-01-27,20350.0,20400.0,19000.0,19250.0,49155.0,961359750.0,264948010250.0,13763533,KOSPI,tradable_ohlcv
2022-01-28,19550.0,20350.0,19400.0,20350.0,30324.0,603652000.0,280087896550.0,13763533,KOSPI,tradable_ohlcv
2022-02-03,20550.0,21100.0,20500.0,20950.0,15470.0,322531100.0,288346016350.0,13763533,KOSPI,tradable_ohlcv
2022-02-04,20850.0,21150.0,20650.0,21000.0,10779.0,225246750.0,289034193000.0,13763533,KOSPI,tradable_ohlcv
2022-02-07,21350.0,21350.0,20800.0,21300.0,13780.0,289984350.0,293163252900.0,13763533,KOSPI,tradable_ohlcv
