d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16800.0,17100.0,16600.0,16800.0,9853.0,166227750.0,194880000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-03,17000.0,17000.0,16650.0,16800.0,6501.0,109511250.0,194880000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-06,16700.0,17200.0,16650.0,17100.0,9261.0,156428100.0,198360000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-07,17050.0,17200.0,16800.0,17150.0,4631.0,79075200.0,198940000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-08,17150.0,17650.0,17000.0,17600.0,11661.0,202432500.0,204160000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-09,17550.0,17700.0,17300.0,17500.0,7190.0,125872500.0,203000000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-10,17300.0,17950.0,17300.0,17650.0,13181.0,232802300.0,204740000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-13,17400.0,17750.0,17400.0,17650.0,7465.0,130866000.0,204740000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-14,17650.0,17800.0,17200.0,17450.0,7574.0,132609800.0,202420000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-15,17350.0,18000.0,17350.0,17800.0,18255.0,322812750.0,206480000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-16,17650.0,18100.0,17600.0,17900.0,15570.0,278600000.0,207640000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-17,17800.0,18200.0,17500.0,17550.0,17647.0,314088850.0,203580000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-20,17500.0,17800.0,17300.0,17300.0,15467.0,270613200.0,200680000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-21,17550.0,18050.0,17400.0,17850.0,11615.0,206358250.0,207060000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-22,17850.0,18050.0,17650.0,17850.0,7776.0,138634600.0,207060000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-23,17850.0,17850.0,17600.0,17750.0,10491.0,185457750.0,205900000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-24,17650.0,17800.0,17550.0,17600.0,4734.0,83522900.0,204160000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-27,17500.0,17500.0,17000.0,17000.0,12201.0,209627650.0,197200000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-28,17000.0,17600.0,16850.0,17400.0,10275.0,176849400.0,201840000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-29,17400.0,17600.0,17200.0,17400.0,12234.0,212440100.0,201840000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-03,17250.0,17250.0,16900.0,16900.0,8649.0,147740100.0,196040000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-04,16750.0,17100.0,16700.0,16900.0,6050.0,101871000.0,196040000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-05,16900.0,17350.0,16900.0,17150.0,9882.0,169225800.0,198940000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-06,17200.0,17200.0,16800.0,16950.0,9603.0,162250050.0,196620000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-07,16850.0,17100.0,16800.0,17050.0,13539.0,229981350.0,197780000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-10,17050.0,17300.0,16950.0,17200.0,5000.0,85403500.0,199520000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-11,17300.0,17300.0,16950.0,17000.0,5943.0,101094000.0,197200000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-12,17050.0,17200.0,16750.0,17050.0,10019.0,169601950.0,197780000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-13,16950.0,17050.0,16750.0,16750.0,7230.0,121825500.0,194300000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-14,16750.0,17350.0,16700.0,17350.0,13221.0,225520850.0,201260000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-17,17100.0,17100.0,16500.0,16600.0,23660.0,396048000.0,192560000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-18,16600.0,16700.0,16300.0,16600.0,5500.0,90556500.0,192560000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-19,16600.0,16700.0,16350.0,16450.0,9286.0,153147700.0,190820000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-20,16400.0,16600.0,16350.0,16600.0,2683.0,44089800.0,192560000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-21,16600.0,16800.0,16150.0,16650.0,11391.0,187354800.0,193140000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-24,16500.0,16650.0,16400.0,16500.0,5606.0,92648000.0,191400000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-25,16400.0,17300.0,16400.0,17300.0,20071.0,340978800.0,200680000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-26,17150.0,17400.0,16750.0,17050.0,12307.0,210445850.0,197780000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-27,16900.0,17200.0,16700.0,16950.0,9932.0,167680250.0,196620000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-28,16800.0,17100.0,16450.0,17000.0,6615.0,111039000.0,197200000000.0,11600000,KOSPI,tradable_ohlcv
2014-03-03,17000.0,18450.0,16000.0,17600.0,67993.0,1184324450.0,204160000000.0,11600000,KOSPI,tradable_ohlcv
2014-03-04,17450.0,18350.0,17150.0,17900.0,66795.0,1201264000.0,207640000000.0,11600000,KOSPI,tradable_ohlcv
2014-03-05,18250.0,18250.0,17750.0,18100.0,8190.0,147136000.0,209960000000.0,11600000,KOSPI,tradable_ohlcv
2014-03-06,18100.0,18600.0,17800.0,18150.0,28857.0,527888400.0,210540000000.0,11600000,KOSPI,tradable_ohlcv
2014-03-07,18450.0,18700.0,18200.0,18500.0,21896.0,404680750.0,214600000000.0,11600000,KOSPI,tradable_ohlcv
