d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,33500.0,33600.0,32700.0,32800.0,152230.0,5013898200.0,451443882400.0,13763533,KOSPI,tradable_ohlcv
2021-01-05,32600.0,33200.0,32550.0,33050.0,91586.0,3004880250.0,454884765650.0,13763533,KOSPI,tradable_ohlcv
2021-01-06,33050.0,33400.0,32650.0,33100.0,154926.0,5119042750.0,455572942300.0,13763533,KOSPI,tradable_ohlcv
2021-01-07,33100.0,33250.0,32650.0,32750.0,171783.0,5650645800.0,450755705750.0,13763533,KOSPI,tradable_ohlcv
2021-01-08,32750.0,32900.0,32150.0,32250.0,211543.0,6840339350.0,443873939250.0,13763533,KOSPI,tradable_ohlcv
2021-01-11,32250.0,32350.0,30900.0,31100.0,204330.0,6418320950.0,428045876300.0,13763533,KOSPI,tradable_ohlcv
2021-01-12,31350.0,32150.0,31100.0,31600.0,95875.0,3028736950.0,434927642800.0,13763533,KOSPI,tradable_ohlcv
2021-01-13,31550.0,31750.0,31200.0,31650.0,71566.0,2254238000.0,435615819450.0,13763533,KOSPI,tradable_ohlcv
2021-01-14,31900.0,31900.0,31350.0,31700.0,65781.0,2073404950.0,436303996100.0,13763533,KOSPI,tradable_ohlcv
2021-01-15,31950.0,31950.0,30900.0,30950.0,108922.0,3395336300.0,425981346350.0,13763533,KOSPI,tradable_ohlcv
2021-01-18,30950.0,30950.0,30050.0,30050.0,160686.0,4868405900.0,413594166650.0,13763533,KOSPI,tradable_ohlcv
2021-01-19,30350.0,30400.0,29700.0,30300.0,64456.0,1937144000.0,417035049900.0,13763533,KOSPI,tradable_ohlcv
2021-01-20,30350.0,31150.0,30300.0,30950.0,62693.0,1926785900.0,425981346350.0,13763533,KOSPI,tradable_ohlcv
2021-01-21,31000.0,31050.0,30550.0,30700.0,55410.0,1701208400.0,422540463100.0,13763533,KOSPI,tradable_ohlcv
2021-01-22,30700.0,30700.0,30250.0,30350.0,58900.0,1789087750.0,417723226550.0,13763533,KOSPI,tradable_ohlcv
2021-01-25,30200.0,30950.0,30050.0,30800.0,61948.0,1899375550.0,423916816400.0,13763533,KOSPI,tradable_ohlcv
2021-01-26,31000.0,31000.0,30250.0,30600.0,64444.0,1969937400.0,421164109800.0,13763533,KOSPI,tradable_ohlcv
2021-01-27,30600.0,30600.0,29750.0,30200.0,84482.0,2541939350.0,415658696600.0,13763533,KOSPI,tradable_ohlcv
2021-01-28,29400.0,30000.0,29300.0,29550.0,79384.0,2347478500.0,406712400150.0,13763533,KOSPI,tradable_ohlcv
2021-01-29,29800.0,29800.0,28100.0,28500.0,104754.0,3017685650.0,392260690500.0,13763533,KOSPI,tradable_ohlcv
2021-02-01,27850.0,29000.0,27850.0,28900.0,69673.0,1981237300.0,397766103700.0,13763533,KOSPI,tradable_ohlcv
2021-02-02,29150.0,29200.0,28500.0,29050.0,42717.0,1238137550.0,399830633650.0,13763533,KOSPI,tradable_ohlcv
2021-02-03,29200.0,29300.0,28700.0,29100.0,37704.0,1091244000.0,400518810300.0,13763533,KOSPI,tradable_ohlcv
2021-02-04,29250.0,29250.0,28700.0,28900.0,27368.0,790182400.0,397766103700.0,13763533,KOSPI,tradable_ohlcv
2021-02-05,28900.0,29200.0,28700.0,28800.0,30355.0,876430550.0,396389750400.0,13763533,KOSPI,tradable_ohlcv
2021-02-08,29100.0,29800.0,28850.0,29500.0,67351.0,1988557950.0,406024223500.0,13763533,KOSPI,tradable_ohlcv
2021-02-09,29650.0,29900.0,29500.0,29600.0,29470.0,875899250.0,407400576800.0,13763533,KOSPI,tradable_ohlcv
2021-02-10,29750.0,30050.0,28800.0,29300.0,59143.0,1743898550.0,403271516900.0,13763533,KOSPI,tradable_ohlcv
2021-02-15,29750.0,30250.0,29550.0,30250.0,78883.0,2370348900.0,416346873250.0,13763533,KOSPI,tradable_ohlcv
2021-02-16,30800.0,31000.0,30200.0,30550.0,88581.0,2707850250.0,420475933150.0,13763533,KOSPI,tradable_ohlcv
2021-02-17,30550.0,30550.0,29950.0,30200.0,44631.0,1344894000.0,415658696600.0,13763533,KOSPI,tradable_ohlcv
2021-02-18,30250.0,32100.0,30200.0,30250.0,310908.0,9686348700.0,416346873250.0,13763533,KOSPI,tradable_ohlcv
2021-02-19,30700.0,31100.0,29700.0,30000.0,80888.0,2449326750.0,412905990000.0,13763533,KOSPI,tradable_ohlcv
2021-02-22,30500.0,30500.0,29500.0,29500.0,50374.0,1506848550.0,406024223500.0,13763533,KOSPI,tradable_ohlcv
2021-02-23,29150.0,29600.0,28900.0,29050.0,47306.0,1375541800.0,399830633650.0,13763533,KOSPI,tradable_ohlcv
2021-02-24,28850.0,29300.0,27900.0,27900.0,117342.0,3324240450.0,384002570700.0,13763533,KOSPI,tradable_ohlcv
