d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16850.0,17000.0,16700.0,16850.0,15044.0,253453400.0,231915531050.0,13763533,KOSPI,tradable_ohlcv
2023-01-03,16600.0,16750.0,16050.0,16400.0,19448.0,317001600.0,225721941200.0,13763533,KOSPI,tradable_ohlcv
2023-01-04,16450.0,16500.0,16000.0,16250.0,18009.0,292529200.0,223657411250.0,13763533,KOSPI,tradable_ohlcv
2023-01-05,16250.0,16600.0,16250.0,16600.0,13849.0,227440550.0,228474647800.0,13763533,KOSPI,tradable_ohlcv
2023-01-06,16450.0,17150.0,16450.0,17100.0,29228.0,494854350.0,235356414300.0,13763533,KOSPI,tradable_ohlcv
2023-01-09,17150.0,17450.0,17000.0,17100.0,21027.0,362368850.0,235356414300.0,13763533,KOSPI,tradable_ohlcv
2023-01-10,17000.0,17100.0,16800.0,16950.0,11151.0,188501500.0,233291884350.0,13763533,KOSPI,tradable_ohlcv
2023-01-11,17150.0,17150.0,16850.0,16950.0,11695.0,198500500.0,233291884350.0,13763533,KOSPI,tradable_ohlcv
2023-01-12,16950.0,17450.0,16950.0,17200.0,29790.0,510126150.0,236732767600.0,13763533,KOSPI,tradable_ohlcv
2023-01-13,17300.0,17300.0,16900.0,16900.0,14398.0,245281250.0,232603707700.0,13763533,KOSPI,tradable_ohlcv
2023-01-16,17050.0,17050.0,16800.0,16900.0,12311.0,207818900.0,232603707700.0,13763533,KOSPI,tradable_ohlcv
2023-01-17,16950.0,18050.0,16900.0,17550.0,195952.0,3460677050.0,241550004150.0,13763533,KOSPI,tradable_ohlcv
2023-01-18,17650.0,18400.0,17400.0,17850.0,110582.0,1981769900.0,245679064050.0,13763533,KOSPI,tradable_ohlcv
2023-01-19,17750.0,17750.0,17350.0,17550.0,34066.0,595231100.0,241550004150.0,13763533,KOSPI,tradable_ohlcv
2023-01-20,17700.0,17700.0,16950.0,16950.0,49168.0,841011550.0,233291884350.0,13763533,KOSPI,tradable_ohlcv
2023-01-25,17200.0,17300.0,17080.0,17100.0,32943.0,565918730.0,235356414300.0,13763533,KOSPI,tradable_ohlcv
