d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,33600.0,36000.0,33600.0,36000.0,280.0,9768000.0,41760000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-05,36000.0,37900.0,36000.0,36800.0,2170.0,79501000.0,42688000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-06,37000.0,38000.0,35900.0,38000.0,1810.0,66858000.0,44080000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-07,38500.0,43700.0,38500.0,38700.0,4330.0,177123000.0,44892000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-08,40100.0,40200.0,38900.0,39900.0,1850.0,73571000.0,46284000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-11,39900.0,45000.0,39900.0,43000.0,4300.0,181954000.0,49880000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-12,41100.0,43100.0,40500.0,41000.0,2260.0,93655000.0,47560000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-13,39700.0,47150.0,39700.0,43900.0,1920.0,83197000.0,50924000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-14,40900.0,40900.0,39500.0,39500.0,1230.0,49576000.0,45820000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-15,40000.0,41500.0,40000.0,41500.0,1080.0,43955000.0,48140000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-18,41500.0,42000.0,40000.0,41500.0,2040.0,83605000.0,48140000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-19,40000.0,40000.0,39000.0,39000.0,610.0,23901000.0,45240000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-20,40000.0,41000.0,39100.0,39100.0,1850.0,74400000.0,45356000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-21,38500.0,38500.0,37500.0,38500.0,1410.0,53663500.0,44660000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-22,38000.0,38000.0,36500.0,38000.0,1400.0,52160000.0,44080000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-25,32600.0,35900.0,32300.0,34400.0,3720.0,125007000.0,39904000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-26,34400.0,35000.0,33500.0,33500.0,2410.0,83274000.0,38860000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-27,33500.0,35800.0,33500.0,34500.0,2650.0,89826000.0,40020000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-28,35100.0,35300.0,34500.0,34700.0,500.0,17391000.0,40252000000.0,1160000,KOSPI,tradable_ohlcv
1999-01-29,34700.0,34700.0,34500.0,34700.0,500.0,17342000.0,40252000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-01,35800.0,35800.0,34700.0,34750.0,260.0,9145500.0,40310000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-02,35050.0,35050.0,34450.0,34750.0,370.0,12852000.0,40310000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-03,35000.0,35800.0,34750.0,34750.0,300.0,10482000.0,40310000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-04,34700.0,35500.0,34000.0,34100.0,1010.0,34817000.0,39556000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-05,35000.0,35300.0,34200.0,35000.0,730.0,25469000.0,40600000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-08,35100.0,35100.0,35000.0,35000.0,160.0,5602000.0,40600000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-09,35500.0,35500.0,33000.0,34650.0,1400.0,47568000.0,40194000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-10,33500.0,34500.0,33200.0,33300.0,12510.0,420221000.0,38628000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-11,37000.0,37000.0,33600.0,34000.0,9830.0,330489000.0,39440000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-12,34500.0,36500.0,34500.0,36500.0,250.0,8665000.0,42340000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-18,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,42920000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-19,36500.0,36500.0,34200.0,34200.0,1820.0,66076000.0,39672000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-22,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,40600000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-23,32000.0,35000.0,32000.0,35000.0,50.0,1659000.0,40600000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-24,35000.0,35000.0,35000.0,35000.0,610.0,21350000.0,40600000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-25,34900.0,34900.0,34900.0,34900.0,550.0,19195000.0,40484000000.0,1160000,KOSPI,tradable_ohlcv
1999-02-26,32700.0,32900.0,32700.0,32800.0,300.0,9832000.0,38048000000.0,1160000,KOSPI,tradable_ohlcv
1999-03-02,34000.0,34000.0,34000.0,34000.0,120.0,4080000.0,39440000000.0,1160000,KOSPI,tradable_ohlcv
1999-03-03,34000.0,34000.0,34000.0,34000.0,380.0,12920000.0,39440000000.0,1160000,KOSPI,tradable_ohlcv
1999-03-04,35700.0,35700.0,35700.0,35700.0,10.0,357000.0,41412000000.0,1160000,KOSPI,tradable_ohlcv
1999-03-05,32400.0,35000.0,32400.0,34800.0,570.0,19432000.0,40368000000.0,1160000,KOSPI,tradable_ohlcv
1999-03-08,34800.0,34800.0,34800.0,34800.0,20.0,696000.0,40368000000.0,1160000,KOSPI,tradable_ohlcv
1999-03-09,35000.0,35000.0,34800.0,34800.0,380.0,13268000.0,40368000000.0,1160000,KOSPI,tradable_ohlcv
