d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13850.0,13950.0,13700.0,13700.0,4469.0,61950300.0,158920000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-03,13700.0,13700.0,13150.0,13300.0,18250.0,244484000.0,154280000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-04,13350.0,13500.0,13050.0,13400.0,14750.0,196104000.0,155440000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-05,13600.0,13600.0,13300.0,13300.0,7352.0,98967600.0,154280000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-06,13350.0,14550.0,13350.0,14100.0,27677.0,387831200.0,163560000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-09,14400.0,14400.0,13900.0,13900.0,7240.0,102099500.0,161240000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-10,13900.0,13900.0,13650.0,13850.0,5220.0,71834000.0,160660000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-11,13550.0,13950.0,13550.0,13600.0,7200.0,98424000.0,157760000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-12,13500.0,13950.0,13300.0,13300.0,11630.0,156207500.0,154280000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-13,13400.0,13700.0,13400.0,13700.0,6880.0,93110000.0,158920000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-16,13700.0,13700.0,13350.0,13350.0,13410.0,180310000.0,154860000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-17,13500.0,13500.0,13250.0,13250.0,13530.0,180597500.0,153700000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-18,13200.0,13400.0,12700.0,12750.0,13240.0,172569500.0,147900000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-19,12650.0,12850.0,12500.0,12500.0,10210.0,129134500.0,145000000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-20,12550.0,12800.0,12200.0,12350.0,7170.0,90115000.0,143260000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-23,11750.0,12700.0,11700.0,11700.0,10670.0,128076000.0,135720000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-24,11200.0,12150.0,11000.0,12150.0,30780.0,347804000.0,140940000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-25,12100.0,12300.0,11900.0,12000.0,13250.0,159916000.0,139200000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-26,12000.0,12000.0,11650.0,12000.0,11170.0,132172500.0,139200000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-27,12000.0,12450.0,12000.0,12250.0,11080.0,135552500.0,142100000000.0,11600000,KOSPI,tradable_ohlcv
2006-01-31,12600.0,12950.0,11800.0,12850.0,20680.0,261016500.0,149060000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-01,12500.0,13000.0,12500.0,12700.0,19690.0,252342000.0,147320000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-02,13000.0,13250.0,12900.0,13250.0,12620.0,165321500.0,153700000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-03,13200.0,13450.0,12600.0,13450.0,17760.0,234636500.0,156020000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-06,13400.0,13600.0,13000.0,13600.0,4231.0,56172100.0,157760000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-07,13600.0,13750.0,13300.0,13350.0,2800.0,37944500.0,154860000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-08,13450.0,13800.0,13100.0,13100.0,5180.0,70007000.0,151960000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-09,13000.0,13550.0,13000.0,13550.0,2680.0,35511000.0,157180000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-10,13100.0,13500.0,13100.0,13350.0,1810.0,24001000.0,154860000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-13,13400.0,13550.0,12900.0,12950.0,4170.0,54694500.0,150220000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-14,13150.0,13150.0,12600.0,13100.0,2365.0,30315000.0,151960000000.0,11600000,KOSPI,tradable_ohlcv
2006-02-15,13000.0,13150.0,12900.0,13150.0,6204.0,80629100.0,152540000000.0,11600000,KOSPI,tradable_ohlcv
