d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,33800.0,35100.0,33450.0,34400.0,116928.0,4019365900.0,433236352000.0,12594080,KOSPI,tradable_ohlcv
2018-01-03,34900.0,36250.0,32800.0,34000.0,155338.0,5391997900.0,428198720000.0,12594080,KOSPI,tradable_ohlcv
2018-01-04,34150.0,34200.0,32700.0,32750.0,924806.0,29962923850.0,412456120000.0,12594080,KOSPI,tradable_ohlcv
2018-01-05,33300.0,34950.0,33250.0,34150.0,506388.0,17351497400.0,430087832000.0,12594080,KOSPI,tradable_ohlcv
2018-01-08,34850.0,34950.0,33500.0,34850.0,155369.0,5351823600.0,438903688000.0,12594080,KOSPI,tradable_ohlcv
2018-01-09,34800.0,37500.0,34200.0,35550.0,319535.0,11483938100.0,447719544000.0,12594080,KOSPI,tradable_ohlcv
2018-01-10,36550.0,36550.0,33650.0,35150.0,154335.0,5365532600.0,442681912000.0,12594080,KOSPI,tradable_ohlcv
2018-01-11,35100.0,36950.0,34650.0,36450.0,142177.0,5111913900.0,459054216000.0,12594080,KOSPI,tradable_ohlcv
2018-01-12,37250.0,39900.0,36500.0,38250.0,346824.0,13332036800.0,481723560000.0,12594080,KOSPI,tradable_ohlcv
2018-01-15,38500.0,42300.0,37650.0,41250.0,339516.0,13663959900.0,519505800000.0,12594080,KOSPI,tradable_ohlcv
2018-01-16,41250.0,41250.0,39000.0,40400.0,623599.0,24685141900.0,508800832000.0,12594080,KOSPI,tradable_ohlcv
2018-01-17,39800.0,40400.0,38250.0,38250.0,176832.0,6908456500.0,481723560000.0,12594080,KOSPI,tradable_ohlcv
2018-01-18,38200.0,40750.0,37950.0,39200.0,214204.0,8426605400.0,493687936000.0,12594080,KOSPI,tradable_ohlcv
2018-01-19,39500.0,39850.0,35850.0,36250.0,230584.0,8683794250.0,456535400000.0,12594080,KOSPI,tradable_ohlcv
2018-01-22,36150.0,36400.0,34550.0,36000.0,74463.0,2658069300.0,453386880000.0,12594080,KOSPI,tradable_ohlcv
2018-01-23,36350.0,36400.0,35150.0,35600.0,166355.0,5938757200.0,448349248000.0,12594080,KOSPI,tradable_ohlcv
2018-01-24,35950.0,36600.0,34050.0,35900.0,174895.0,6197105800.0,452127472000.0,12594080,KOSPI,tradable_ohlcv
2018-01-25,35900.0,38100.0,35900.0,37250.0,213607.0,8002995800.0,469129480000.0,12594080,KOSPI,tradable_ohlcv
2018-01-26,37300.0,37650.0,36500.0,37450.0,89146.0,3324431100.0,471648296000.0,12594080,KOSPI,tradable_ohlcv
2018-01-29,37900.0,40200.0,37250.0,39200.0,272615.0,10507646350.0,493687936000.0,12594080,KOSPI,tradable_ohlcv
2018-01-30,39500.0,39500.0,37800.0,39200.0,121952.0,4707896250.0,493687936000.0,12594080,KOSPI,tradable_ohlcv
2018-01-31,38500.0,38950.0,36850.0,38300.0,109900.0,4156242150.0,482353264000.0,12594080,KOSPI,tradable_ohlcv
2018-02-01,38300.0,38300.0,35000.0,35500.0,244884.0,8810924150.0,447089840000.0,12594080,KOSPI,tradable_ohlcv
2018-02-02,35500.0,36650.0,35000.0,36150.0,92470.0,3306588900.0,455275992000.0,12594080,KOSPI,tradable_ohlcv
2018-02-05,34650.0,35600.0,33450.0,34000.0,120891.0,4140155300.0,467960122000.0,13763533,KOSPI,tradable_ohlcv
2018-02-06,31200.0,33700.0,30850.0,32950.0,211490.0,6780349550.0,453508412350.0,13763533,KOSPI,tradable_ohlcv
2018-02-07,33900.0,33950.0,31500.0,31700.0,110820.0,3636183500.0,436303996100.0,13763533,KOSPI,tradable_ohlcv
2018-02-08,31700.0,33550.0,31700.0,33300.0,90250.0,2937303050.0,458325648900.0,13763533,KOSPI,tradable_ohlcv
2018-02-09,31800.0,33000.0,31800.0,32700.0,53133.0,1729895450.0,450067529100.0,13763533,KOSPI,tradable_ohlcv
2018-02-12,32700.0,33350.0,32250.0,33000.0,14507.0,478524450.0,454196589000.0,13763533,KOSPI,tradable_ohlcv
2018-02-13,33700.0,33950.0,32450.0,32600.0,39906.0,1333659650.0,448691175800.0,13763533,KOSPI,tradable_ohlcv
2018-02-14,32500.0,33300.0,32150.0,33200.0,18456.0,604697850.0,456949295600.0,13763533,KOSPI,tradable_ohlcv
2018-02-19,33600.0,36100.0,33500.0,36100.0,89670.0,3149155950.0,496863541300.0,13763533,KOSPI,tradable_ohlcv
2018-02-20,36100.0,37200.0,35650.0,36400.0,183174.0,6710786700.0,500992601200.0,13763533,KOSPI,tradable_ohlcv
2018-02-21,36550.0,37700.0,36400.0,36900.0,102178.0,3783256050.0,507874367700.0,13763533,KOSPI,tradable_ohlcv
2018-02-22,36900.0,37650.0,36750.0,37100.0,64859.0,2415610650.0,510627074300.0,13763533,KOSPI,tradable_ohlcv
2018-02-23,37550.0,37850.0,36750.0,37350.0,67959.0,2544443000.0,514067957550.0,13763533,KOSPI,tradable_ohlcv
2018-02-26,37350.0,37500.0,35800.0,36550.0,563693.0,19881464400.0,503057131150.0,13763533,KOSPI,tradable_ohlcv
2018-02-27,36850.0,37400.0,35600.0,36300.0,55247.0,2006064400.0,499616247900.0,13763533,KOSPI,tradable_ohlcv
2018-02-28,36200.0,36200.0,34200.0,34450.0,60186.0,2101584800.0,474153711850.0,13763533,KOSPI,tradable_ohlcv
2018-03-02,33900.0,35000.0,33350.0,34900.0,54874.0,1894743250.0,480347301700.0,13763533,KOSPI,tradable_ohlcv
2018-03-05,35000.0,35100.0,33800.0,34350.0,28876.0,992013200.0,472777358550.0,13763533,KOSPI,tradable_ohlcv
2018-03-06,34800.0,34950.0,34150.0,34750.0,32854.0,1134425900.0,478282771750.0,13763533,KOSPI,tradable_ohlcv
2018-03-07,33200.0,35700.0,33200.0,34650.0,64308.0,2247285800.0,476906418450.0,13763533,KOSPI,tradable_ohlcv
2018-03-08,34400.0,35700.0,34250.0,35700.0,64711.0,2263924400.0,491358128100.0,13763533,KOSPI,tradable_ohlcv
