d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,38900.0,39000.0,38100.0,39000.0,40.0,1541000.0,45240000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-03,39000.0,39500.0,38700.0,39500.0,170.0,6605000.0,45820000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-06,38700.0,39300.0,38100.0,39300.0,740.0,28596000.0,45588000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-07,38550.0,38900.0,38500.0,38500.0,260.0,10055000.0,44660000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-08,38200.0,39500.0,37600.0,38500.0,980.0,37512000.0,44660000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-09,37300.0,38850.0,37300.0,37700.0,700.0,26322500.0,43732000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-10,37700.0,40000.0,37700.0,37700.0,710.0,27050500.0,43732000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-13,37100.0,38900.0,37100.0,38800.0,100.0,3784000.0,45008000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-14,0.0,0.0,0.0,38750.0,0.0,0.0,44950000000.0,1160000,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,38750.0,0.0,0.0,44950000000.0,1160000,KOSPI,non_tradable_zero_volume
2003-01-16,39000.0,39000.0,39000.0,39000.0,80.0,3120000.0,45240000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-17,39200.0,39200.0,38000.0,38900.0,250.0,9569500.0,45124000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-20,38900.0,38900.0,38900.0,38900.0,80.0,3112000.0,45124000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-21,38000.0,39450.0,38000.0,39450.0,100.0,3818000.0,45762000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-22,37750.0,38850.0,37750.0,38750.0,970.0,37153500.0,44950000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-23,37900.0,38900.0,37900.0,38900.0,90.0,3421000.0,45124000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-24,38150.0,38600.0,37600.0,38600.0,740.0,28199500.0,44776000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-27,39000.0,39000.0,38950.0,38950.0,60.0,2337500.0,45182000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-28,38900.0,39000.0,38900.0,39000.0,149.0,5803000.0,45240000000.0,1160000,KOSPI,tradable_ohlcv
2003-01-29,0.0,0.0,0.0,38850.0,0.0,0.0,45066000000.0,1160000,KOSPI,non_tradable_zero_volume
2003-01-30,38250.0,38900.0,37550.0,37550.0,40.0,1535500.0,43558000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-03,38000.0,38700.0,37650.0,38700.0,70.0,2670500.0,44892000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-04,38000.0,38550.0,38000.0,38550.0,220.0,8370500.0,44718000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-05,37250.0,38600.0,37250.0,38300.0,370.0,13965000.0,44428000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-06,38900.0,38900.0,38900.0,38900.0,10.0,389000.0,45124000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-07,38500.0,39000.0,37400.0,39000.0,890.0,34069000.0,45240000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-10,38100.0,38950.0,37600.0,38450.0,590.0,22448000.0,44602000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-11,38450.0,38450.0,37100.0,37200.0,211.0,7934200.0,43152000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-12,38450.0,38600.0,37600.0,37600.0,709.0,26999400.0,43616000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-13,38200.0,38300.0,37650.0,38300.0,690.0,26184000.0,44428000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-14,38400.0,38500.0,38400.0,38500.0,80.0,3074500.0,44660000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-17,38700.0,38700.0,38300.0,38400.0,380.0,14626000.0,44544000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-18,38400.0,38750.0,38000.0,38750.0,650.0,24910000.0,44950000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-19,38750.0,39100.0,38500.0,38650.0,1670.0,65094500.0,44834000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-20,38500.0,39500.0,38500.0,39500.0,560.0,21923000.0,45820000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-21,39500.0,40400.0,39150.0,40000.0,860.0,34201500.0,46400000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-24,39500.0,40650.0,39500.0,40650.0,2400.0,96048500.0,47154000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-25,39600.0,40500.0,39300.0,40000.0,1000.0,39972000.0,46400000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-26,40050.0,40750.0,40050.0,40500.0,1690.0,68219000.0,46980000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-27,39600.0,40500.0,39600.0,40450.0,3070.0,122940000.0,46922000000.0,1160000,KOSPI,tradable_ohlcv
2003-02-28,40500.0,41000.0,40500.0,40700.0,1800.0,73062000.0,47212000000.0,1160000,KOSPI,tradable_ohlcv
2003-03-03,41250.0,42000.0,40850.0,42000.0,2270.0,94794000.0,48720000000.0,1160000,KOSPI,tradable_ohlcv
2003-03-04,42500.0,42500.0,41000.0,42000.0,1380.0,57964500.0,48720000000.0,1160000,KOSPI,tradable_ohlcv
