d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,31100.0,32800.0,31000.0,32250.0,293771.0,9404902900.0,443873939250.0,13763533,KOSPI,tradable_ohlcv
2019-01-03,32200.0,32200.0,27850.0,28250.0,320154.0,9482177050.0,388819807250.0,13763533,KOSPI,tradable_ohlcv
2019-01-04,28150.0,28950.0,27400.0,28000.0,151657.0,4279077650.0,385378924000.0,13763533,KOSPI,tradable_ohlcv
2019-01-07,28600.0,28600.0,26950.0,27400.0,138098.0,3803576200.0,377120804200.0,13763533,KOSPI,tradable_ohlcv
2019-01-08,28200.0,30850.0,26950.0,28500.0,316946.0,9111980000.0,392260690500.0,13763533,KOSPI,tradable_ohlcv
2019-01-09,29000.0,30000.0,28100.0,28500.0,129859.0,3779203600.0,392260690500.0,13763533,KOSPI,tradable_ohlcv
2019-01-10,28400.0,28800.0,27800.0,27850.0,73003.0,2051706150.0,383314394050.0,13763533,KOSPI,tradable_ohlcv
2019-01-11,28200.0,28200.0,27200.0,27500.0,75251.0,2071997550.0,378497157500.0,13763533,KOSPI,tradable_ohlcv
2019-01-14,27500.0,27500.0,26700.0,26900.0,69794.0,1882521350.0,370239037700.0,13763533,KOSPI,tradable_ohlcv
2019-01-15,27000.0,28000.0,27000.0,27550.0,85882.0,2380099150.0,379185334150.0,13763533,KOSPI,tradable_ohlcv
2019-01-16,27950.0,27950.0,26900.0,27050.0,50600.0,1377966600.0,372303567650.0,13763533,KOSPI,tradable_ohlcv
2019-01-17,27100.0,27450.0,26500.0,26750.0,54529.0,1465750600.0,368174507750.0,13763533,KOSPI,tradable_ohlcv
2019-01-18,26500.0,26850.0,26000.0,26150.0,89757.0,2354992650.0,359916387950.0,13763533,KOSPI,tradable_ohlcv
2019-01-21,26250.0,26250.0,25400.0,25450.0,85157.0,2181246700.0,350281914850.0,13763533,KOSPI,tradable_ohlcv
2019-01-22,25250.0,26000.0,25250.0,25650.0,38022.0,976224000.0,353034621450.0,13763533,KOSPI,tradable_ohlcv
2019-01-23,25400.0,26050.0,25400.0,25850.0,28933.0,748161000.0,355787328050.0,13763533,KOSPI,tradable_ohlcv
2019-01-24,26100.0,26150.0,25800.0,26100.0,22913.0,596317400.0,359228211300.0,13763533,KOSPI,tradable_ohlcv
2019-01-25,26300.0,26300.0,25950.0,26050.0,32320.0,841841900.0,358540034650.0,13763533,KOSPI,tradable_ohlcv
2019-01-28,26100.0,26750.0,26050.0,26600.0,50822.0,1344635050.0,366109977800.0,13763533,KOSPI,tradable_ohlcv
2019-01-29,26600.0,26600.0,25800.0,25900.0,48243.0,1258605050.0,356475504700.0,13763533,KOSPI,tradable_ohlcv
2019-01-30,26050.0,26450.0,26000.0,26100.0,44788.0,1174064300.0,359228211300.0,13763533,KOSPI,tradable_ohlcv
2019-01-31,26200.0,26800.0,26100.0,26600.0,80472.0,2138805650.0,366109977800.0,13763533,KOSPI,tradable_ohlcv
2019-02-01,26800.0,26800.0,26300.0,26700.0,43530.0,1157937600.0,367486331100.0,13763533,KOSPI,tradable_ohlcv
2019-02-07,26850.0,28600.0,26800.0,28350.0,236127.0,6604871850.0,390196160550.0,13763533,KOSPI,tradable_ohlcv
2019-02-08,28300.0,28450.0,27350.0,27850.0,82232.0,2280481650.0,383314394050.0,13763533,KOSPI,tradable_ohlcv
2019-02-11,27900.0,28250.0,27500.0,27800.0,86357.0,2400526200.0,382626217400.0,13763533,KOSPI,tradable_ohlcv
2019-02-12,27800.0,27800.0,27050.0,27200.0,51119.0,1395195000.0,374368097600.0,13763533,KOSPI,tradable_ohlcv
2019-02-13,27500.0,28050.0,27350.0,27950.0,90386.0,2510279550.0,384690747350.0,13763533,KOSPI,tradable_ohlcv
2019-02-14,28000.0,28500.0,27500.0,28400.0,67868.0,1898365550.0,390884337200.0,13763533,KOSPI,tradable_ohlcv
2019-02-15,28400.0,28450.0,27850.0,28300.0,28346.0,797000700.0,389507983900.0,13763533,KOSPI,tradable_ohlcv
2019-02-18,28300.0,28450.0,27850.0,28100.0,28773.0,806561700.0,386755277300.0,13763533,KOSPI,tradable_ohlcv
2019-02-19,27900.0,28150.0,27750.0,27950.0,46076.0,1286595750.0,384690747350.0,13763533,KOSPI,tradable_ohlcv
2019-02-20,28050.0,28100.0,27550.0,27650.0,34922.0,968613750.0,380561687450.0,13763533,KOSPI,tradable_ohlcv
2019-02-21,27600.0,27750.0,27150.0,27600.0,46103.0,1261586900.0,379873510800.0,13763533,KOSPI,tradable_ohlcv
2019-02-22,27600.0,27750.0,27150.0,27200.0,33626.0,920863300.0,374368097600.0,13763533,KOSPI,tradable_ohlcv
2019-02-25,27350.0,27700.0,27300.0,27600.0,41232.0,1134555800.0,379873510800.0,13763533,KOSPI,tradable_ohlcv
2019-02-26,27500.0,28600.0,27500.0,27500.0,140790.0,3931830413.0,378497157500.0,13763533,KOSPI,tradable_ohlcv
2019-02-27,27700.0,27950.0,27350.0,27800.0,56689.0,1572952150.0,382626217400.0,13763533,KOSPI,tradable_ohlcv
2019-02-28,27900.0,29300.0,27800.0,28350.0,195736.0,5644992150.0,390196160550.0,13763533,KOSPI,tradable_ohlcv
2019-03-04,29200.0,29950.0,28700.0,29850.0,160251.0,4738111000.0,410841460050.0,13763533,KOSPI,tradable_ohlcv
2019-03-05,30200.0,31400.0,30200.0,30900.0,348216.0,10796382300.0,425293169700.0,13763533,KOSPI,tradable_ohlcv
2019-03-06,30950.0,31600.0,30300.0,31550.0,147778.0,4589791650.0,434239466150.0,13763533,KOSPI,tradable_ohlcv
2019-03-07,31550.0,31550.0,29950.0,30200.0,155472.0,4736885400.0,415658696600.0,13763533,KOSPI,tradable_ohlcv
2019-03-08,29800.0,31500.0,29200.0,31000.0,185628.0,5707879250.0,426669523000.0,13763533,KOSPI,tradable_ohlcv
2019-03-11,31000.0,31400.0,29600.0,31200.0,162974.0,4998687400.0,429422229600.0,13763533,KOSPI,tradable_ohlcv
2019-03-12,31400.0,31800.0,30700.0,31600.0,194769.0,6116045300.0,434927642800.0,13763533,KOSPI,tradable_ohlcv
2019-03-13,32900.0,33850.0,31550.0,32500.0,464763.0,15268785400.0,447314822500.0,13763533,KOSPI,tradable_ohlcv
2019-03-14,32500.0,33500.0,31950.0,33000.0,154947.0,5091640400.0,454196589000.0,13763533,KOSPI,tradable_ohlcv
2019-03-15,32650.0,32950.0,31550.0,32800.0,201127.0,6489364350.0,451443882400.0,13763533,KOSPI,tradable_ohlcv
2019-03-18,32800.0,33350.0,31750.0,32600.0,134990.0,4382442600.0,448691175800.0,13763533,KOSPI,tradable_ohlcv
2019-03-19,33050.0,33350.0,29950.0,31550.0,234982.0,7423146550.0,434239466150.0,13763533,KOSPI,tradable_ohlcv
2019-03-20,31400.0,31550.0,30550.0,31250.0,65125.0,2021397500.0,430110406250.0,13763533,KOSPI,tradable_ohlcv
2019-03-21,31200.0,31400.0,30300.0,30300.0,81355.0,2490917300.0,417035049900.0,13763533,KOSPI,tradable_ohlcv
2019-03-22,30650.0,31250.0,29950.0,31200.0,111376.0,3419099500.0,429422229600.0,13763533,KOSPI,tradable_ohlcv
2019-03-25,30800.0,31300.0,29950.0,30550.0,112176.0,3423001200.0,420475933150.0,13763533,KOSPI,tradable_ohlcv
2019-03-26,30350.0,30900.0,30250.0,30900.0,79156.0,2418841000.0,425293169700.0,13763533,KOSPI,tradable_ohlcv
2019-03-27,31150.0,31150.0,30150.0,30700.0,64935.0,1980434450.0,422540463100.0,13763533,KOSPI,tradable_ohlcv
2019-03-28,30600.0,30600.0,29550.0,29850.0,80417.0,2400461950.0,410841460050.0,13763533,KOSPI,tradable_ohlcv
2019-03-29,29800.0,30050.0,28600.0,30000.0,129595.0,3798719700.0,412905990000.0,13763533,KOSPI,tradable_ohlcv
2019-04-01,29800.0,30000.0,28950.0,29400.0,114456.0,3346780150.0,404647870200.0,13763533,KOSPI,tradable_ohlcv
2019-04-02,29450.0,29700.0,28500.0,28700.0,165220.0,4776930850.0,395013397100.0,13763533,KOSPI,tradable_ohlcv
2019-04-03,28750.0,31700.0,28750.0,31650.0,270393.0,8293258450.0,435615819450.0,13763533,KOSPI,tradable_ohlcv
2019-04-04,32100.0,33400.0,32050.0,32500.0,220193.0,7218471000.0,447314822500.0,13763533,KOSPI,tradable_ohlcv
2019-04-05,33250.0,33300.0,32050.0,32050.0,86574.0,2828834550.0,441121232650.0,13763533,KOSPI,tradable_ohlcv
2019-04-08,32000.0,32300.0,30600.0,31100.0,108916.0,3404128600.0,428045876300.0,13763533,KOSPI,tradable_ohlcv
2019-04-09,30750.0,31200.0,30100.0,30600.0,81547.0,2480243900.0,421164109800.0,13763533,KOSPI,tradable_ohlcv
2019-04-10,30600.0,31400.0,30200.0,31000.0,91566.0,2832448350.0,426669523000.0,13763533,KOSPI,tradable_ohlcv
2019-04-11,31100.0,31100.0,30350.0,30700.0,56608.0,1735959350.0,422540463100.0,13763533,KOSPI,tradable_ohlcv
2019-04-12,30600.0,30700.0,29950.0,30450.0,61980.0,1881995700.0,419099579850.0,13763533,KOSPI,tradable_ohlcv
2019-04-15,30400.0,30500.0,29800.0,30400.0,89388.0,2683039700.0,418411403200.0,13763533,KOSPI,tradable_ohlcv
2019-04-16,30400.0,30650.0,29500.0,29900.0,100276.0,2993738450.0,411529636700.0,13763533,KOSPI,tradable_ohlcv
2019-04-17,30000.0,30000.0,29350.0,29550.0,40151.0,1187514550.0,406712400150.0,13763533,KOSPI,tradable_ohlcv
2019-04-18,29250.0,29650.0,28600.0,29150.0,108480.0,3146884950.0,401206986950.0,13763533,KOSPI,tradable_ohlcv
2019-04-19,29200.0,29450.0,28800.0,29450.0,43992.0,1282633850.0,405336046850.0,13763533,KOSPI,tradable_ohlcv
2019-04-22,29500.0,29600.0,29000.0,29600.0,62477.0,1829305000.0,407400576800.0,13763533,KOSPI,tradable_ohlcv
2019-04-23,29350.0,29850.0,29150.0,29750.0,68960.0,2034241600.0,409465106750.0,13763533,KOSPI,tradable_ohlcv
2019-04-24,29750.0,30100.0,29400.0,29400.0,62132.0,1850729350.0,404647870200.0,13763533,KOSPI,tradable_ohlcv
2019-04-25,29300.0,29600.0,29150.0,29200.0,28186.0,824858450.0,401895163600.0,13763533,KOSPI,tradable_ohlcv
2019-04-26,29250.0,29500.0,28750.0,29250.0,52455.0,1528091900.0,402583340250.0,13763533,KOSPI,tradable_ohlcv
2019-04-29,29750.0,31000.0,29300.0,30750.0,178747.0,5417830300.0,423228639750.0,13763533,KOSPI,tradable_ohlcv
