d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11110.0,11330.0,11110.0,11250.0,7614.0,85665375.0,154839746250.0,13763533,KOSPI,tradable_ohlcv
2026-01-05,11210.0,11230.0,11080.0,11200.0,15314.0,170710945.0,154151569600.0,13763533,KOSPI,tradable_ohlcv
2026-01-06,11240.0,11240.0,11000.0,11060.0,25788.0,284831610.0,152224674980.0,13763533,KOSPI,tradable_ohlcv
2026-01-07,11060.0,11290.0,10950.0,11270.0,42420.0,470072440.0,155115016910.0,13763533,KOSPI,tradable_ohlcv
2026-01-08,11270.0,11270.0,11050.0,11090.0,12237.0,136900165.0,152637580970.0,13763533,KOSPI,tradable_ohlcv
2026-01-09,11090.0,11150.0,11030.0,11120.0,7966.0,88422900.0,153050486960.0,13763533,KOSPI,tradable_ohlcv
2026-01-12,11120.0,11120.0,11010.0,11110.0,13139.0,145380600.0,152912851630.0,13763533,KOSPI,tradable_ohlcv
2026-01-13,11140.0,11140.0,10980.0,11010.0,26717.0,294604115.0,151536498330.0,13763533,KOSPI,tradable_ohlcv
2026-01-14,11100.0,11100.0,10900.0,11000.0,26833.0,293602955.0,151398863000.0,13763533,KOSPI,tradable_ohlcv
2026-01-15,11000.0,11000.0,10720.0,10830.0,47647.0,514598540.0,149059062390.0,13763533,KOSPI,tradable_ohlcv
2026-01-16,10790.0,10860.0,10700.0,10810.0,26892.0,289257195.0,148783791730.0,13763533,KOSPI,tradable_ohlcv
2026-01-19,10810.0,10910.0,10650.0,10730.0,14524.0,155743220.0,147682709090.0,13763533,KOSPI,tradable_ohlcv
2026-01-20,10810.0,10820.0,10630.0,10780.0,15666.0,168287680.0,148370885740.0,13763533,KOSPI,tradable_ohlcv
2026-01-21,10630.0,10790.0,10630.0,10750.0,19883.0,213072970.0,147957979750.0,13763533,KOSPI,tradable_ohlcv
2026-01-22,10750.0,10810.0,10620.0,10710.0,20077.0,214582720.0,147407438430.0,13763533,KOSPI,tradable_ohlcv
2026-01-23,10700.0,10940.0,10700.0,10920.0,29382.0,317918320.0,150297780360.0,13763533,KOSPI,tradable_ohlcv
2026-01-26,10930.0,11290.0,10920.0,11190.0,25169.0,279677215.0,154013934270.0,13763533,KOSPI,tradable_ohlcv
2026-01-27,11170.0,11300.0,11150.0,11300.0,20125.0,226361660.0,155527922900.0,13763533,KOSPI,tradable_ohlcv
2026-01-28,11310.0,11390.0,11190.0,11390.0,22825.0,257765380.0,156766640870.0,13763533,KOSPI,tradable_ohlcv
2026-01-29,11380.0,11550.0,11200.0,11510.0,44229.0,503871780.0,158418264830.0,13763533,KOSPI,tradable_ohlcv
2026-01-30,11510.0,11510.0,11270.0,11340.0,16772.0,190766070.0,156078464220.0,13763533,KOSPI,tradable_ohlcv
2026-02-02,11300.0,11320.0,11010.0,11130.0,32199.0,358996060.0,153188122290.0,13763533,KOSPI,tradable_ohlcv
2026-02-03,11130.0,11160.0,11090.0,11140.0,26196.0,292011950.0,153325757620.0,13763533,KOSPI,tradable_ohlcv
2026-02-04,11060.0,11300.0,11060.0,11290.0,26139.0,293106970.0,155390287570.0,13763533,KOSPI,tradable_ohlcv
2026-02-05,11300.0,11390.0,11110.0,11250.0,21834.0,246268810.0,154839746250.0,13763533,KOSPI,tradable_ohlcv
2026-02-06,11240.0,11240.0,10930.0,11050.0,12482.0,137944400.0,152087039650.0,13763533,KOSPI,tradable_ohlcv
2026-02-09,11010.0,11130.0,11000.0,11130.0,11349.0,125664600.0,153188122290.0,13763533,KOSPI,tradable_ohlcv
2026-02-10,11120.0,11250.0,11100.0,11210.0,11443.0,127767240.0,154289204930.0,13763533,KOSPI,tradable_ohlcv
2026-02-11,11390.0,11420.0,11110.0,11390.0,33690.0,382078535.0,156766640870.0,13763533,KOSPI,tradable_ohlcv
2026-02-12,11440.0,11440.0,11280.0,11380.0,22400.0,255256000.0,156629005540.0,13763533,KOSPI,tradable_ohlcv
2026-02-13,11330.0,11380.0,11200.0,11200.0,28024.0,315440580.0,154151569600.0,13763533,KOSPI,tradable_ohlcv
2026-02-19,11200.0,11340.0,11180.0,11290.0,47169.0,530845995.0,155390287570.0,13763533,KOSPI,tradable_ohlcv
2026-02-20,11230.0,11620.0,11230.0,11600.0,56170.0,644989305.0,159656982800.0,13763533,KOSPI,tradable_ohlcv
