d,o,h,l,c,v,a,mc,s,m,rs
2020-02-05,24100.0,24200.0,23500.0,23900.0,70987.0,1694764600.0,328948438700.0,13763533,KOSPI,tradable_ohlcv
2020-02-06,24050.0,24850.0,24000.0,24450.0,84344.0,2059477250.0,336518381850.0,13763533,KOSPI,tradable_ohlcv
2020-02-07,24300.0,24800.0,24200.0,24350.0,38563.0,941962250.0,335142028550.0,13763533,KOSPI,tradable_ohlcv
2020-02-10,24400.0,24400.0,24000.0,24150.0,25259.0,609253000.0,332389321950.0,13763533,KOSPI,tradable_ohlcv
2020-02-11,24150.0,24300.0,23600.0,23950.0,38813.0,924666200.0,329636615350.0,13763533,KOSPI,tradable_ohlcv
2020-02-12,24050.0,24050.0,23500.0,23950.0,45335.0,1079129100.0,329636615350.0,13763533,KOSPI,tradable_ohlcv
2020-02-13,23950.0,24250.0,23750.0,24000.0,35308.0,845708600.0,330324792000.0,13763533,KOSPI,tradable_ohlcv
2020-02-14,23850.0,24150.0,23700.0,24150.0,46644.0,1113977200.0,332389321950.0,13763533,KOSPI,tradable_ohlcv
2020-02-17,24150.0,24250.0,23750.0,24050.0,29370.0,702809800.0,331012968650.0,13763533,KOSPI,tradable_ohlcv
2020-02-18,24050.0,24050.0,23750.0,23850.0,43816.0,1044334400.0,328260262050.0,13763533,KOSPI,tradable_ohlcv
2020-02-19,23800.0,23950.0,23450.0,23900.0,37493.0,889659950.0,328948438700.0,13763533,KOSPI,tradable_ohlcv
2020-02-20,23900.0,23950.0,23200.0,23750.0,52775.0,1249175500.0,326883908750.0,13763533,KOSPI,tradable_ohlcv
2020-02-21,23500.0,23750.0,22650.0,22800.0,65917.0,1516688550.0,313808552400.0,13763533,KOSPI,tradable_ohlcv
2020-02-24,22250.0,22500.0,21500.0,22100.0,97409.0,2148032850.0,304174079300.0,13763533,KOSPI,tradable_ohlcv
2020-02-25,21900.0,22250.0,21250.0,22100.0,59698.0,1305268700.0,304174079300.0,13763533,KOSPI,tradable_ohlcv
2020-02-26,21700.0,22850.0,21600.0,22650.0,58959.0,1322030900.0,311744022450.0,13763533,KOSPI,tradable_ohlcv
2020-02-27,22750.0,23250.0,22500.0,22600.0,77390.0,1762101800.0,311055845800.0,13763533,KOSPI,tradable_ohlcv
2020-02-28,22800.0,22800.0,21600.0,21950.0,73100.0,1614269800.0,302109549350.0,13763533,KOSPI,tradable_ohlcv
2020-03-02,22000.0,22200.0,21600.0,21900.0,35580.0,779317550.0,301421372700.0,13763533,KOSPI,tradable_ohlcv
2020-03-03,22250.0,23700.0,22200.0,23100.0,157589.0,3638885550.0,317937612300.0,13763533,KOSPI,tradable_ohlcv
2020-03-04,23250.0,23300.0,22600.0,23050.0,74038.0,1692825300.0,317249435650.0,13763533,KOSPI,tradable_ohlcv
2020-03-05,23450.0,24250.0,23100.0,23750.0,139223.0,3324352600.0,326883908750.0,13763533,KOSPI,tradable_ohlcv
2020-03-06,23500.0,24150.0,23350.0,23900.0,66546.0,1577740750.0,328948438700.0,13763533,KOSPI,tradable_ohlcv
2020-03-09,23400.0,23750.0,22650.0,22750.0,79869.0,1843080700.0,313120375750.0,13763533,KOSPI,tradable_ohlcv
2020-03-10,22350.0,22400.0,21850.0,22200.0,64203.0,1418995650.0,305550432600.0,13763533,KOSPI,tradable_ohlcv
2020-03-11,22300.0,22300.0,20900.0,21200.0,116918.0,2500632650.0,291786899600.0,13763533,KOSPI,tradable_ohlcv
2020-03-12,20950.0,20950.0,19000.0,19600.0,197246.0,3893335300.0,269765246800.0,13763533,KOSPI,tradable_ohlcv
2020-03-13,18250.0,18550.0,16950.0,18050.0,166692.0,2970019350.0,248431770650.0,13763533,KOSPI,tradable_ohlcv
2020-03-16,18600.0,19500.0,17550.0,17550.0,89227.0,1635286050.0,241550004150.0,13763533,KOSPI,tradable_ohlcv
2020-03-17,16600.0,18200.0,16200.0,18100.0,99259.0,1735223050.0,249119947300.0,13763533,KOSPI,tradable_ohlcv
2020-03-18,18200.0,18600.0,17600.0,17600.0,109156.0,1993702750.0,242238180800.0,13763533,KOSPI,tradable_ohlcv
2020-03-19,18300.0,18300.0,15550.0,15550.0,118282.0,1943522600.0,214022938150.0,13763533,KOSPI,tradable_ohlcv
2020-03-20,15750.0,16650.0,15750.0,16600.0,122585.0,1987943050.0,228474647800.0,13763533,KOSPI,tradable_ohlcv
2020-03-23,15600.0,18600.0,15600.0,16400.0,248547.0,4143294400.0,225721941200.0,13763533,KOSPI,tradable_ohlcv
2020-03-24,17100.0,17250.0,16650.0,17050.0,85019.0,1447181350.0,234668237650.0,13763533,KOSPI,tradable_ohlcv
2020-03-25,17700.0,18250.0,17500.0,18200.0,134322.0,2405945400.0,250496300600.0,13763533,KOSPI,tradable_ohlcv
2020-03-26,18500.0,20300.0,18050.0,19100.0,240769.0,4607883300.0,262883480300.0,13763533,KOSPI,tradable_ohlcv
2020-03-27,20700.0,23750.0,19400.0,20550.0,836396.0,18218934900.0,282840603150.0,13763533,KOSPI,tradable_ohlcv
2020-03-30,21150.0,21750.0,20550.0,21300.0,153764.0,3247601800.0,293163252900.0,13763533,KOSPI,tradable_ohlcv
2020-03-31,21650.0,21800.0,20850.0,21550.0,194002.0,4151848700.0,296604136150.0,13763533,KOSPI,tradable_ohlcv
2020-04-01,21700.0,21750.0,20750.0,20900.0,116926.0,2485465900.0,287657839700.0,13763533,KOSPI,tradable_ohlcv
2020-04-02,20700.0,21050.0,19850.0,20800.0,104980.0,2154021400.0,286281486400.0,13763533,KOSPI,tradable_ohlcv
2020-04-03,21100.0,21450.0,20800.0,21000.0,99347.0,2096710850.0,289034193000.0,13763533,KOSPI,tradable_ohlcv
2020-04-06,21200.0,22000.0,21100.0,21500.0,120332.0,2593405050.0,295915959500.0,13763533,KOSPI,tradable_ohlcv
2020-04-07,21950.0,22250.0,21400.0,22000.0,130148.0,2836712000.0,302797726000.0,13763533,KOSPI,tradable_ohlcv
2020-04-08,22100.0,22650.0,21700.0,22100.0,100705.0,2246068550.0,304174079300.0,13763533,KOSPI,tradable_ohlcv
2020-04-09,22900.0,23900.0,22750.0,23600.0,226195.0,5262411350.0,324819378800.0,13763533,KOSPI,tradable_ohlcv
2020-04-10,24700.0,25200.0,22800.0,23100.0,209039.0,5018438950.0,317937612300.0,13763533,KOSPI,tradable_ohlcv
2020-04-13,23400.0,23400.0,22300.0,22350.0,69532.0,1578474600.0,307614962550.0,13763533,KOSPI,tradable_ohlcv
2020-04-14,22350.0,22850.0,22300.0,22600.0,43656.0,983367000.0,311055845800.0,13763533,KOSPI,tradable_ohlcv
2020-04-16,22050.0,22550.0,21650.0,22500.0,52888.0,1172889150.0,309679492500.0,13763533,KOSPI,tradable_ohlcv
2020-04-17,22900.0,22900.0,22350.0,22500.0,45349.0,1020637000.0,309679492500.0,13763533,KOSPI,tradable_ohlcv
2020-04-20,22450.0,22900.0,22250.0,22500.0,39545.0,886793350.0,309679492500.0,13763533,KOSPI,tradable_ohlcv
2020-04-21,22200.0,22550.0,21150.0,22000.0,88814.0,1942964000.0,302797726000.0,13763533,KOSPI,tradable_ohlcv
2020-04-22,22000.0,22050.0,21400.0,21900.0,34830.0,756809600.0,301421372700.0,13763533,KOSPI,tradable_ohlcv
2020-04-23,22100.0,22800.0,21950.0,22500.0,58938.0,1321251850.0,309679492500.0,13763533,KOSPI,tradable_ohlcv
2020-04-24,22500.0,22500.0,21550.0,21800.0,78520.0,1725803000.0,300045019400.0,13763533,KOSPI,tradable_ohlcv
2020-04-27,22250.0,23400.0,22150.0,23200.0,128226.0,2916526350.0,319313965600.0,13763533,KOSPI,tradable_ohlcv
2020-04-28,24200.0,24200.0,22250.0,22800.0,138553.0,3219842500.0,313808552400.0,13763533,KOSPI,tradable_ohlcv
2020-04-29,22800.0,23050.0,22150.0,22400.0,50596.0,1136139650.0,308303139200.0,13763533,KOSPI,tradable_ohlcv
2020-05-04,22100.0,22850.0,21800.0,22650.0,55038.0,1238013750.0,311744022450.0,13763533,KOSPI,tradable_ohlcv
2020-05-06,23300.0,23650.0,23000.0,23500.0,78774.0,1838654700.0,323443025500.0,13763533,KOSPI,tradable_ohlcv
2020-05-07,23750.0,23750.0,23050.0,23350.0,41453.0,967016100.0,321378495550.0,13763533,KOSPI,tradable_ohlcv
2020-05-08,23450.0,23950.0,23400.0,23800.0,73721.0,1746737350.0,327572085400.0,13763533,KOSPI,tradable_ohlcv
2020-05-11,24250.0,24500.0,23700.0,23850.0,83234.0,2000130600.0,328260262050.0,13763533,KOSPI,tradable_ohlcv
2020-05-12,24050.0,24200.0,23250.0,23950.0,48646.0,1156987000.0,329636615350.0,13763533,KOSPI,tradable_ohlcv
2020-05-13,23800.0,24150.0,23300.0,24100.0,46276.0,1107529100.0,331701145300.0,13763533,KOSPI,tradable_ohlcv
2020-05-14,23600.0,23800.0,23300.0,23600.0,88953.0,2090437250.0,324819378800.0,13763533,KOSPI,tradable_ohlcv
2020-05-15,23700.0,23700.0,23150.0,23600.0,52759.0,1234613300.0,324819378800.0,13763533,KOSPI,tradable_ohlcv
2020-05-18,23850.0,24100.0,23500.0,23650.0,80700.0,1921777650.0,325507555450.0,13763533,KOSPI,tradable_ohlcv
2020-05-19,23950.0,23950.0,23300.0,23450.0,38552.0,908283000.0,322754848850.0,13763533,KOSPI,tradable_ohlcv
2020-05-20,23400.0,23800.0,23350.0,23800.0,33105.0,780721900.0,327572085400.0,13763533,KOSPI,tradable_ohlcv
2020-05-21,23900.0,23950.0,23400.0,23650.0,34790.0,818805750.0,325507555450.0,13763533,KOSPI,tradable_ohlcv
2020-05-22,23800.0,24300.0,23100.0,23150.0,83251.0,1968518250.0,318625788950.0,13763533,KOSPI,tradable_ohlcv
2020-05-25,23200.0,23450.0,23000.0,23300.0,37781.0,876756100.0,320690318900.0,13763533,KOSPI,tradable_ohlcv
2020-05-26,23500.0,23950.0,23350.0,23800.0,109194.0,2586287250.0,327572085400.0,13763533,KOSPI,tradable_ohlcv
2020-05-27,23950.0,23950.0,23450.0,23550.0,42963.0,1014825750.0,324131202150.0,13763533,KOSPI,tradable_ohlcv
2020-05-28,23750.0,23750.0,22850.0,23450.0,55521.0,1294834750.0,322754848850.0,13763533,KOSPI,tradable_ohlcv
2020-05-29,23500.0,23850.0,23100.0,23500.0,56695.0,1334281550.0,323443025500.0,13763533,KOSPI,tradable_ohlcv
2020-06-01,23950.0,24000.0,23550.0,23850.0,93812.0,2234293950.0,328260262050.0,13763533,KOSPI,tradable_ohlcv
2020-06-02,24300.0,25500.0,23950.0,25500.0,337729.0,8406086900.0,350970091500.0,13763533,KOSPI,tradable_ohlcv
2020-06-03,25900.0,26200.0,25350.0,25550.0,213587.0,5483570900.0,351658268150.0,13763533,KOSPI,tradable_ohlcv
2020-06-04,25850.0,25850.0,24950.0,25300.0,84998.0,2150472450.0,348217384900.0,13763533,KOSPI,tradable_ohlcv
2020-06-05,25700.0,27500.0,25700.0,27350.0,301572.0,8028644050.0,376432627550.0,13763533,KOSPI,tradable_ohlcv
2020-06-08,27550.0,28450.0,27050.0,27850.0,176033.0,4869272100.0,383314394050.0,13763533,KOSPI,tradable_ohlcv
2020-06-09,27900.0,28600.0,26600.0,28100.0,178063.0,4921172200.0,386755277300.0,13763533,KOSPI,tradable_ohlcv
2020-06-10,28350.0,29600.0,28000.0,29100.0,200927.0,5800555650.0,400518810300.0,13763533,KOSPI,tradable_ohlcv
2020-06-11,29450.0,30650.0,28500.0,29400.0,422367.0,12566099800.0,404647870200.0,13763533,KOSPI,tradable_ohlcv
2020-06-12,28500.0,29750.0,27650.0,29500.0,253185.0,7253813400.0,406024223500.0,13763533,KOSPI,tradable_ohlcv
2020-06-15,29500.0,30100.0,27000.0,27100.0,252184.0,7280615150.0,372991744300.0,13763533,KOSPI,tradable_ohlcv
2020-06-16,28100.0,28700.0,27400.0,28250.0,207493.0,5849795100.0,388819807250.0,13763533,KOSPI,tradable_ohlcv
2020-06-17,29700.0,30400.0,26750.0,27550.0,315781.0,9015090700.0,379185334150.0,13763533,KOSPI,tradable_ohlcv
2020-06-18,27900.0,29700.0,27300.0,27850.0,340095.0,9590486750.0,383314394050.0,13763533,KOSPI,tradable_ohlcv
2020-06-19,28200.0,32500.0,27150.0,29400.0,984142.0,29575765150.0,404647870200.0,13763533,KOSPI,tradable_ohlcv
2020-06-22,29900.0,30550.0,28850.0,28900.0,293049.0,8679750150.0,397766103700.0,13763533,KOSPI,tradable_ohlcv
2020-06-23,29150.0,29450.0,27700.0,28450.0,215711.0,6119414650.0,391572513850.0,13763533,KOSPI,tradable_ohlcv
2020-06-24,28200.0,29800.0,28000.0,29200.0,282319.0,8138170650.0,401895163600.0,13763533,KOSPI,tradable_ohlcv
2020-06-25,28800.0,30550.0,28500.0,30300.0,285547.0,8492248950.0,417035049900.0,13763533,KOSPI,tradable_ohlcv
2020-06-26,30950.0,31050.0,29200.0,29600.0,160663.0,4813540550.0,407400576800.0,13763533,KOSPI,tradable_ohlcv
2020-06-29,29200.0,30000.0,28950.0,29550.0,120001.0,3536236450.0,406712400150.0,13763533,KOSPI,tradable_ohlcv
2020-06-30,30000.0,30450.0,28900.0,30200.0,170942.0,5103275150.0,415658696600.0,13763533,KOSPI,tradable_ohlcv
2020-07-01,30350.0,31700.0,29500.0,29600.0,308255.0,9463447950.0,407400576800.0,13763533,KOSPI,tradable_ohlcv
2020-07-02,29800.0,30750.0,29650.0,30150.0,98724.0,2968371000.0,414970519950.0,13763533,KOSPI,tradable_ohlcv
2020-07-03,30200.0,30250.0,29350.0,30000.0,109652.0,3262229800.0,412905990000.0,13763533,KOSPI,tradable_ohlcv
2020-07-06,29950.0,29950.0,29150.0,29900.0,109785.0,3241001600.0,411529636700.0,13763533,KOSPI,tradable_ohlcv
2020-07-07,29950.0,30600.0,29600.0,30400.0,117811.0,3562768700.0,418411403200.0,13763533,KOSPI,tradable_ohlcv
2020-07-08,30500.0,32800.0,30450.0,31600.0,509706.0,16226566950.0,434927642800.0,13763533,KOSPI,tradable_ohlcv
2020-07-09,31550.0,31700.0,30600.0,31400.0,187621.0,5845083050.0,432174936200.0,13763533,KOSPI,tradable_ohlcv
2020-07-10,31100.0,31350.0,30600.0,31150.0,106518.0,3292662100.0,428734052950.0,13763533,KOSPI,tradable_ohlcv
2020-07-13,31550.0,33000.0,31200.0,33000.0,300580.0,9746455550.0,454196589000.0,13763533,KOSPI,tradable_ohlcv
2020-07-14,32800.0,34650.0,32350.0,33050.0,298749.0,10039794850.0,454884765650.0,13763533,KOSPI,tradable_ohlcv
2020-07-15,33050.0,33450.0,31600.0,31800.0,164941.0,5294733050.0,437680349400.0,13763533,KOSPI,tradable_ohlcv
2020-07-16,31700.0,31750.0,30650.0,30850.0,96032.0,2995422300.0,424604993050.0,13763533,KOSPI,tradable_ohlcv
2020-07-17,31000.0,31550.0,30500.0,31450.0,60269.0,1870695850.0,432863112850.0,13763533,KOSPI,tradable_ohlcv
2020-07-20,31650.0,31650.0,29250.0,29700.0,331669.0,9971625350.0,408776930100.0,13763533,KOSPI,tradable_ohlcv
2020-07-21,30050.0,30950.0,29850.0,30050.0,199190.0,6039608950.0,413594166650.0,13763533,KOSPI,tradable_ohlcv
2020-07-22,30050.0,31250.0,29500.0,30500.0,186413.0,5671983400.0,419787756500.0,13763533,KOSPI,tradable_ohlcv
2020-07-23,30900.0,35000.0,30450.0,33750.0,1178110.0,39230920300.0,464519238750.0,13763533,KOSPI,tradable_ohlcv
2020-07-24,34450.0,36800.0,33800.0,34550.0,958204.0,33730156250.0,475530065150.0,13763533,KOSPI,tradable_ohlcv
2020-07-27,35300.0,36450.0,33450.0,35450.0,564653.0,19853956750.0,487917244850.0,13763533,KOSPI,tradable_ohlcv
2020-07-28,35600.0,40250.0,35150.0,36250.0,1138821.0,43008329450.0,498928071250.0,13763533,KOSPI,tradable_ohlcv
2020-07-29,36600.0,36800.0,34600.0,34900.0,270032.0,9526567100.0,480347301700.0,13763533,KOSPI,tradable_ohlcv
2020-07-30,35600.0,35650.0,34150.0,34700.0,204352.0,7129864350.0,477594595100.0,13763533,KOSPI,tradable_ohlcv
2020-07-31,34500.0,36100.0,34500.0,35000.0,178450.0,6279737950.0,481723655000.0,13763533,KOSPI,tradable_ohlcv
2020-08-03,35100.0,36500.0,34950.0,36350.0,252338.0,9014501700.0,500304424550.0,13763533,KOSPI,tradable_ohlcv
2020-08-04,38000.0,38150.0,36200.0,36600.0,209589.0,7730424800.0,503745307800.0,13763533,KOSPI,tradable_ohlcv
2020-08-05,36650.0,44750.0,36300.0,40850.0,1856576.0,76635037150.0,562240323050.0,13763533,KOSPI,tradable_ohlcv
2020-08-06,41100.0,41200.0,39250.0,39550.0,310707.0,12438195850.0,544347730150.0,13763533,KOSPI,tradable_ohlcv
2020-08-07,39950.0,40450.0,38600.0,38700.0,236834.0,9292102800.0,532648727100.0,13763533,KOSPI,tradable_ohlcv
2020-08-10,38750.0,39900.0,37500.0,38800.0,309671.0,11913137600.0,534025080400.0,13763533,KOSPI,tradable_ohlcv
2020-08-11,38800.0,38800.0,37650.0,37800.0,167354.0,6367744100.0,520261547400.0,13763533,KOSPI,tradable_ohlcv
2020-08-12,37750.0,37750.0,35350.0,35650.0,290926.0,10569646050.0,490669951450.0,13763533,KOSPI,tradable_ohlcv
2020-08-13,36000.0,36200.0,34850.0,35500.0,168462.0,5995055700.0,488605421500.0,13763533,KOSPI,tradable_ohlcv
2020-08-14,35700.0,36050.0,34450.0,34450.0,153324.0,5372274650.0,474153711850.0,13763533,KOSPI,tradable_ohlcv
2020-08-18,34800.0,36300.0,33700.0,34200.0,188136.0,6575032900.0,470712828600.0,13763533,KOSPI,tradable_ohlcv
2020-08-19,35450.0,35850.0,34600.0,35600.0,130651.0,4607751050.0,489981774800.0,13763533,KOSPI,tradable_ohlcv
2020-08-20,35400.0,36050.0,33550.0,34000.0,185410.0,6402238300.0,467960122000.0,13763533,KOSPI,tradable_ohlcv
2020-08-21,34100.0,37500.0,33400.0,35100.0,384826.0,13627065300.0,483100008300.0,13763533,KOSPI,tradable_ohlcv
2020-08-24,35250.0,36650.0,35000.0,36500.0,224399.0,8077716600.0,502368954500.0,13763533,KOSPI,tradable_ohlcv
2020-08-25,37800.0,37900.0,35950.0,36550.0,297353.0,10997621200.0,503057131150.0,13763533,KOSPI,tradable_ohlcv
2020-08-26,36800.0,37750.0,36050.0,37750.0,266904.0,9920359300.0,519573370750.0,13763533,KOSPI,tradable_ohlcv
2020-08-27,38500.0,44500.0,37100.0,39550.0,1792918.0,72736985550.0,544347730150.0,13763533,KOSPI,tradable_ohlcv
2020-08-28,39150.0,40250.0,38350.0,38550.0,284448.0,11095042250.0,530584197150.0,13763533,KOSPI,tradable_ohlcv
2020-08-31,39050.0,40050.0,38700.0,38800.0,272156.0,10669928800.0,534025080400.0,13763533,KOSPI,tradable_ohlcv
2020-09-01,38750.0,39150.0,37950.0,38750.0,151039.0,5822518200.0,533336903750.0,13763533,KOSPI,tradable_ohlcv
2020-09-02,38150.0,39550.0,38150.0,38850.0,137392.0,5316700600.0,534713257050.0,13763533,KOSPI,tradable_ohlcv
2020-09-03,39000.0,39150.0,38400.0,38850.0,104531.0,4044948200.0,534713257050.0,13763533,KOSPI,tradable_ohlcv
2020-09-04,37250.0,38150.0,37200.0,37850.0,168147.0,6336387700.0,520949724050.0,13763533,KOSPI,tradable_ohlcv
2020-09-07,38100.0,38650.0,37500.0,38050.0,99352.0,3780245350.0,523702430650.0,13763533,KOSPI,tradable_ohlcv
2020-09-08,37950.0,39600.0,37300.0,37700.0,340608.0,13118958100.0,518885194100.0,13763533,KOSPI,tradable_ohlcv
2020-09-09,37000.0,38050.0,36300.0,36450.0,138499.0,5143758650.0,501680777850.0,13763533,KOSPI,tradable_ohlcv
2020-09-10,36650.0,37650.0,36550.0,37400.0,106128.0,3942439050.0,514756134200.0,13763533,KOSPI,tradable_ohlcv
2020-09-11,37200.0,37500.0,36850.0,37000.0,63832.0,2363378500.0,509250721000.0,13763533,KOSPI,tradable_ohlcv
2020-09-14,37050.0,37600.0,36950.0,37000.0,52819.0,1963296500.0,509250721000.0,13763533,KOSPI,tradable_ohlcv
2020-09-15,37400.0,38000.0,36900.0,37850.0,84622.0,3162956950.0,520949724050.0,13763533,KOSPI,tradable_ohlcv
2020-09-16,37900.0,39000.0,37600.0,37700.0,149894.0,5735841550.0,518885194100.0,13763533,KOSPI,tradable_ohlcv
2020-09-17,38000.0,38000.0,36600.0,36700.0,74772.0,2777181750.0,505121661100.0,13763533,KOSPI,tradable_ohlcv
2020-09-18,36700.0,36700.0,35250.0,35900.0,76481.0,2751486700.0,494110834700.0,13763533,KOSPI,tradable_ohlcv
2020-09-21,35900.0,36200.0,33800.0,34200.0,218318.0,7596075850.0,470712828600.0,13763533,KOSPI,tradable_ohlcv
2020-09-22,33800.0,34250.0,32000.0,32450.0,174091.0,5697012750.0,446626645850.0,13763533,KOSPI,tradable_ohlcv
2020-09-23,32650.0,33350.0,31500.0,32750.0,73732.0,2402784350.0,450755705750.0,13763533,KOSPI,tradable_ohlcv
2020-09-24,31550.0,32000.0,29850.0,29900.0,186653.0,5761916750.0,411529636700.0,13763533,KOSPI,tradable_ohlcv
2020-09-25,30400.0,32950.0,29750.0,31650.0,167179.0,5251704950.0,435615819450.0,13763533,KOSPI,tradable_ohlcv
2020-09-28,32200.0,32850.0,31900.0,32600.0,72950.0,2356621600.0,448691175800.0,13763533,KOSPI,tradable_ohlcv
2020-09-29,32750.0,32950.0,31700.0,31900.0,77145.0,2469775650.0,439056702700.0,13763533,KOSPI,tradable_ohlcv
2020-10-05,32300.0,32700.0,31750.0,32550.0,63404.0,2049540700.0,448002999150.0,13763533,KOSPI,tradable_ohlcv
2020-10-06,32750.0,33700.0,32300.0,33550.0,80607.0,2675521750.0,461766532150.0,13763533,KOSPI,tradable_ohlcv
2020-10-07,33050.0,34150.0,33050.0,33600.0,47248.0,1592014650.0,462454708800.0,13763533,KOSPI,tradable_ohlcv
2020-10-08,33950.0,34300.0,33250.0,33550.0,49218.0,1657709550.0,461766532150.0,13763533,KOSPI,tradable_ohlcv
2020-10-12,34100.0,37500.0,34000.0,34750.0,471072.0,16790253500.0,478282771750.0,13763533,KOSPI,tradable_ohlcv
2020-10-13,35100.0,35100.0,33800.0,33950.0,81601.0,2796321950.0,467271945350.0,13763533,KOSPI,tradable_ohlcv
2020-10-14,34050.0,34400.0,33200.0,33550.0,60703.0,2040546800.0,461766532150.0,13763533,KOSPI,tradable_ohlcv
2020-10-15,33550.0,35300.0,32850.0,34250.0,334542.0,11483694400.0,471401005250.0,13763533,KOSPI,tradable_ohlcv
2020-10-16,34450.0,34550.0,32050.0,32500.0,165438.0,5479159100.0,447314822500.0,13763533,KOSPI,tradable_ohlcv
2020-10-19,32100.0,32700.0,31250.0,31300.0,94664.0,3017137300.0,430798582900.0,13763533,KOSPI,tradable_ohlcv
2020-10-20,30200.0,31400.0,30000.0,31000.0,157824.0,4822899650.0,426669523000.0,13763533,KOSPI,tradable_ohlcv
2020-10-21,31050.0,31300.0,29050.0,30650.0,64083.0,1969214950.0,421852286450.0,13763533,KOSPI,tradable_ohlcv
2020-10-22,30500.0,30900.0,29300.0,29300.0,142007.0,4226124050.0,403271516900.0,13763533,KOSPI,tradable_ohlcv
2020-10-23,29250.0,30000.0,29250.0,29650.0,81572.0,2416244500.0,408088753450.0,13763533,KOSPI,tradable_ohlcv
2020-10-26,29650.0,29750.0,28150.0,28300.0,102014.0,2908382700.0,389507983900.0,13763533,KOSPI,tradable_ohlcv
2020-10-27,28300.0,29400.0,27800.0,28750.0,69429.0,1993884050.0,395701573750.0,13763533,KOSPI,tradable_ohlcv
2020-10-28,28550.0,30100.0,28550.0,30050.0,58907.0,1746285850.0,413594166650.0,13763533,KOSPI,tradable_ohlcv
2020-10-29,29500.0,31000.0,29250.0,31000.0,104616.0,3158340400.0,426669523000.0,13763533,KOSPI,tradable_ohlcv
2020-10-30,31000.0,31000.0,29750.0,29850.0,73311.0,2222990550.0,410841460050.0,13763533,KOSPI,tradable_ohlcv
2020-11-02,29950.0,30800.0,29800.0,30350.0,42031.0,1273150150.0,417723226550.0,13763533,KOSPI,tradable_ohlcv
2020-11-03,30850.0,31500.0,30650.0,31300.0,123636.0,3844208750.0,430798582900.0,13763533,KOSPI,tradable_ohlcv
2020-11-04,31550.0,31800.0,30750.0,31250.0,62733.0,1960666300.0,430110406250.0,13763533,KOSPI,tradable_ohlcv
2020-11-05,31600.0,31950.0,31350.0,31850.0,54670.0,1732473350.0,438368526050.0,13763533,KOSPI,tradable_ohlcv
2020-11-06,32650.0,33300.0,31950.0,32550.0,196314.0,6401172050.0,448002999150.0,13763533,KOSPI,tradable_ohlcv
