d,o,h,l,c,v,a,mc,s,m
2018-01-02,895.0,920.0,883.0,901.0,4517395.0,4082787670.0,110641558422.0,122798622,KOSDAQ
2018-01-03,910.0,942.0,899.0,935.0,6270290.0,5790365740.0,114816711570.0,122798622,KOSDAQ
2018-01-04,946.0,1055.0,933.0,968.0,25807325.0,25699445128.0,118869066096.0,122798622,KOSDAQ
2018-01-05,983.0,1005.0,950.0,956.0,6114833.0,5979138903.0,117395482632.0,122798622,KOSDAQ
2018-01-08,960.0,969.0,916.0,918.0,4883220.0,4549493923.0,112729134996.0,122798622,KOSDAQ
2018-01-09,917.0,940.0,900.0,919.0,3648931.0,3362226559.0,112851933618.0,122798622,KOSDAQ
2018-01-10,927.0,944.0,917.0,939.0,3268690.0,3043996898.0,115307906058.0,122798622,KOSDAQ
2018-01-11,936.0,1065.0,930.0,1000.0,30379749.0,30468474469.0,122798622000.0,122798622,KOSDAQ
2018-01-12,992.0,995.0,956.0,967.0,8561274.0,8348601074.0,118746267474.0,122798622,KOSDAQ
2018-01-15,970.0,970.0,930.0,948.0,3882666.0,3660846103.0,116413093656.0,122798622,KOSDAQ
2018-01-16,951.0,984.0,940.0,957.0,4524632.0,4355533639.0,117518281254.0,122798622,KOSDAQ
2018-01-17,960.0,967.0,939.0,940.0,2665390.0,2524415748.0,115430704680.0,122798622,KOSDAQ
2018-01-18,940.0,950.0,927.0,928.0,2892703.0,2709415580.0,113957121216.0,122798622,KOSDAQ
2018-01-19,930.0,979.0,928.0,945.0,5259266.0,5002700419.0,116044697790.0,122798622,KOSDAQ
2018-01-22,956.0,959.0,941.0,946.0,1960973.0,1857488676.0,116167496412.0,122798622,KOSDAQ
2018-01-23,949.0,978.0,940.0,957.0,2916322.0,2798782293.0,117518281254.0,122798622,KOSDAQ
2018-01-24,974.0,982.0,954.0,961.0,2878921.0,2773903589.0,118009475742.0,122798622,KOSDAQ
2018-01-25,961.0,965.0,948.0,955.0,2040725.0,1943152910.0,117272684010.0,122798622,KOSDAQ
2018-01-26,955.0,978.0,951.0,972.0,3181625.0,3066720964.0,119360260584.0,122798622,KOSDAQ
2018-01-29,980.0,999.0,966.0,975.0,4996001.0,4915659088.0,119728656450.0,122798622,KOSDAQ
2018-01-30,975.0,998.0,966.0,977.0,3029675.0,2976211768.0,119974253694.0,122798622,KOSDAQ
2018-01-31,980.0,1030.0,974.0,1030.0,10570241.0,10663206088.0,126482580660.0,122798622,KOSDAQ
2018-02-01,1060.0,1105.0,1010.0,1015.0,14829348.0,15686874080.0,124640601330.0,122798622,KOSDAQ
2018-02-02,1020.0,1030.0,972.0,976.0,5414178.0,5343284520.0,119851455072.0,122798622,KOSDAQ
2018-02-05,976.0,1020.0,946.0,974.0,6258619.0,6157862471.0,119605857828.0,122798622,KOSDAQ
2018-02-06,948.0,1000.0,925.0,990.0,4841580.0,4628830067.0,121570635780.0,122798622,KOSDAQ
2018-02-07,1015.0,1015.0,964.0,966.0,3034346.0,2995932798.0,118623468852.0,122798622,KOSDAQ
2018-02-08,957.0,1050.0,956.0,997.0,13505401.0,13677920801.0,122430226134.0,122798622,KOSDAQ
2018-02-09,968.0,990.0,960.0,974.0,2837873.0,2761727025.0,119605857828.0,122798622,KOSDAQ
2018-02-12,985.0,1070.0,973.0,1065.0,18378256.0,19022462824.0,130780532430.0,122798622,KOSDAQ
2018-02-13,1085.0,1095.0,931.0,933.0,13497260.0,13597457286.0,114571114326.0,122798622,KOSDAQ
2018-02-14,953.0,976.0,936.0,955.0,5421122.0,5167652155.0,117272684010.0,122798622,KOSDAQ
2018-02-19,995.0,1015.0,973.0,985.0,7212695.0,7155350324.0,120956642670.0,122798622,KOSDAQ
