d,o,h,l,c,v,a,mc,s,m
2016-01-04,10300.0,10300.0,10300.0,10300.0,21716.0,222470840.0,39074389000.0,3793630,KOSDAQ
2016-01-05,13350.0,13350.0,11450.0,13350.0,4292406.0,53878899350.0,50644960500.0,3793630,KOSDAQ
2016-01-06,14300.0,17350.0,13700.0,17350.0,3659995.0,56910718700.0,65819480500.0,3793630,KOSDAQ
2016-01-07,17000.0,21750.0,15800.0,18000.0,4379736.0,84391687350.0,68285340000.0,3793630,KOSDAQ
2016-01-08,17200.0,19450.0,15250.0,15750.0,1595320.0,27657185900.0,59749672500.0,3793630,KOSDAQ
2016-01-11,15300.0,16300.0,14050.0,14550.0,728379.0,10777454500.0,55197316500.0,3793630,KOSDAQ
2016-01-12,14700.0,18900.0,14450.0,18900.0,2538981.0,44164238600.0,71699607000.0,3793630,KOSDAQ
2016-01-13,20150.0,20350.0,15900.0,17250.0,2343203.0,42389882850.0,65440117500.0,3793630,KOSDAQ
2016-01-14,16950.0,19100.0,16700.0,18650.0,1448128.0,26199174000.0,70751199500.0,3793630,KOSDAQ
2016-01-15,19100.0,19900.0,16200.0,16750.0,779365.0,14161901250.0,63543302500.0,3793630,KOSDAQ
2016-01-18,17000.0,17500.0,16300.0,16900.0,396992.0,6712950950.0,64112347000.0,3793630,KOSDAQ
2016-01-19,17100.0,17100.0,15450.0,16550.0,447920.0,7183345250.0,62784576500.0,3793630,KOSDAQ
2016-01-20,16650.0,16750.0,15000.0,15250.0,246020.0,3820337750.0,57852857500.0,3793630,KOSDAQ
2016-01-21,14750.0,15350.0,13550.0,14150.0,381371.0,5464354250.0,53679864500.0,3793630,KOSDAQ
2016-01-22,14300.0,14750.0,12900.0,14100.0,365908.0,5036049650.0,53490183000.0,3793630,KOSDAQ
2016-01-25,14600.0,18300.0,14100.0,18300.0,2297457.0,39083522700.0,69423429000.0,3793630,KOSDAQ
2016-01-26,17950.0,18850.0,17000.0,18750.0,1487984.0,26676094700.0,71130562500.0,3793630,KOSDAQ
2016-01-27,18250.0,18900.0,17300.0,17300.0,605995.0,10889869950.0,65629799000.0,3793630,KOSDAQ
2016-01-28,17000.0,17950.0,16100.0,16300.0,612324.0,10264779650.0,61836169000.0,3793630,KOSDAQ
2016-01-29,16900.0,17700.0,15350.0,15550.0,887885.0,14593986050.0,58990946500.0,3793630,KOSDAQ
2016-02-01,15650.0,15850.0,14700.0,14950.0,341379.0,5122299750.0,56714768500.0,3793630,KOSDAQ
2016-02-02,14950.0,16400.0,14300.0,14300.0,666895.0,10120016650.0,54248909000.0,3793630,KOSDAQ
2016-02-03,14200.0,15550.0,13950.0,14500.0,463068.0,6816425750.0,55007635000.0,3793630,KOSDAQ
2016-02-04,14750.0,15350.0,14100.0,14300.0,272549.0,4012434400.0,54248909000.0,3793630,KOSDAQ
2016-02-05,14300.0,14600.0,14050.0,14050.0,117348.0,1673335650.0,53300501500.0,3793630,KOSDAQ
2016-02-11,13650.0,13650.0,12100.0,12100.0,251068.0,3256507250.0,45902923000.0,3793630,KOSDAQ
2016-02-12,11900.0,12000.0,10100.0,10600.0,320674.0,3561805000.0,40212478000.0,3793630,KOSDAQ
2016-02-15,10750.0,11150.0,10500.0,10850.0,165027.0,1787873500.0,41160885500.0,3793630,KOSDAQ
2016-02-16,11300.0,14100.0,11150.0,14100.0,1824638.0,24446518700.0,53490183000.0,3793630,KOSDAQ
2016-02-17,13850.0,13950.0,12550.0,13050.0,1018624.0,13495373250.0,49506871500.0,3793630,KOSDAQ
2016-02-18,13350.0,15300.0,12850.0,12850.0,2197803.0,31173807500.0,48748145500.0,3793630,KOSDAQ
2016-02-19,13350.0,13950.0,12850.0,13050.0,562064.0,7511456850.0,49506871500.0,3793630,KOSDAQ
2016-02-22,13200.0,13650.0,12850.0,13350.0,392201.0,5181506050.0,50644960500.0,3793630,KOSDAQ
2016-02-23,13600.0,15100.0,13450.0,13650.0,1236923.0,17624170900.0,51783049500.0,3793630,KOSDAQ
2016-02-24,14050.0,14500.0,13650.0,14200.0,501720.0,7067011000.0,53869546000.0,3793630,KOSDAQ
2016-02-25,14250.0,14500.0,13450.0,13450.0,367255.0,5049357050.0,51024323500.0,3793630,KOSDAQ
2016-02-26,14100.0,14650.0,13700.0,14000.0,638689.0,9041089050.0,53110820000.0,3793630,KOSDAQ
2016-02-29,14050.0,14250.0,13750.0,13900.0,186202.0,2606156400.0,52731457000.0,3793630,KOSDAQ
2016-03-02,14100.0,14500.0,13750.0,13950.0,246995.0,3468492900.0,52921138500.0,3793630,KOSDAQ
2016-03-03,13900.0,14000.0,13400.0,13450.0,169396.0,2309102400.0,51024323500.0,3793630,KOSDAQ
2016-03-04,13250.0,13300.0,12900.0,13150.0,150077.0,1963770250.0,49886234500.0,3793630,KOSDAQ
2016-03-07,13200.0,13250.0,12500.0,12600.0,111841.0,1433718700.0,47799738000.0,3793630,KOSDAQ
2016-03-08,12900.0,13550.0,12650.0,13050.0,269038.0,3518952100.0,49506871500.0,3793630,KOSDAQ
2016-03-09,13100.0,13150.0,12650.0,12750.0,89166.0,1138565350.0,48368782500.0,3793630,KOSDAQ
2016-03-10,12800.0,12850.0,12500.0,12600.0,87556.0,1106442300.0,47799738000.0,3793630,KOSDAQ
2016-03-11,12650.0,13050.0,12600.0,12600.0,99803.0,1273349650.0,47799738000.0,3793630,KOSDAQ
2016-03-14,12750.0,12750.0,12150.0,12150.0,71944.0,888040000.0,46092604500.0,3793630,KOSDAQ
2016-03-15,12000.0,12450.0,11650.0,11650.0,100660.0,1216181200.0,44195789500.0,3793630,KOSDAQ
2016-03-16,13050.0,15100.0,12900.0,13500.0,3132382.0,45036222000.0,51214005000.0,3793630,KOSDAQ
2016-03-17,13750.0,13850.0,12800.0,13100.0,553220.0,7325987900.0,49696553000.0,3793630,KOSDAQ
2016-03-18,13050.0,13100.0,12200.0,12350.0,416162.0,5224681700.0,46851330500.0,3793630,KOSDAQ
2016-03-21,12400.0,12500.0,12000.0,12000.0,173407.0,2114348700.0,45523560000.0,3793630,KOSDAQ
2016-03-22,12000.0,12250.0,11750.0,11950.0,207725.0,2490423450.0,45333878500.0,3793630,KOSDAQ
2016-03-23,12650.0,14350.0,12400.0,12650.0,1651403.0,22311651350.0,47989419500.0,3793630,KOSDAQ
2016-03-24,13050.0,13350.0,12250.0,12250.0,271414.0,3441827250.0,46471967500.0,3793630,KOSDAQ
2016-03-25,12600.0,12950.0,12350.0,12550.0,298964.0,3786913500.0,47610056500.0,3793630,KOSDAQ
2016-03-28,12350.0,12600.0,12250.0,12300.0,96517.0,1194616950.0,46661649000.0,3793630,KOSDAQ
2016-03-29,12100.0,12350.0,11950.0,12200.0,152678.0,1847395100.0,46282286000.0,3793630,KOSDAQ
