d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4085.0,4295.0,4040.0,4055.0,17326.0,70748140.0,71601162500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-03,4130.0,4130.0,3925.0,4000.0,23898.0,95395815.0,70630000000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-04,4010.0,4055.0,4000.0,4045.0,5803.0,23334170.0,71424587500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-05,4090.0,4170.0,4050.0,4080.0,5537.0,22593475.0,72042600000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-06,4010.0,4125.0,4010.0,4080.0,11513.0,47180125.0,72042600000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-09,4160.0,4160.0,4085.0,4105.0,17898.0,73522430.0,72484037500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-10,4175.0,4175.0,4100.0,4105.0,5314.0,21866430.0,72484037500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-11,4110.0,4380.0,4110.0,4225.0,20397.0,85064015.0,74602937500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-12,4220.0,4275.0,4175.0,4180.0,12583.0,53138300.0,73808350000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-13,4255.0,4435.0,4210.0,4305.0,36220.0,156695455.0,76015537500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-16,4310.0,4365.0,4305.0,4315.0,10840.0,46857045.0,76192112500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-17,4330.0,4335.0,4285.0,4310.0,4604.0,19828750.0,76103825000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-18,4335.0,4440.0,4295.0,4415.0,41756.0,184653985.0,77957862500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-19,4510.0,5730.0,4505.0,4870.0,5700546.0,29845571005.0,85992025000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-20,4895.0,4905.0,4655.0,4685.0,340606.0,1613821445.0,82725387500.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-25,4715.0,4790.0,4665.0,4780.0,234863.0,1110473225.0,84402850000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-26,4780.0,4890.0,4710.0,4890.0,224029.0,1077954900.0,86345175000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-27,4900.0,4970.0,4810.0,4820.0,139447.0,678329110.0,85109150000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-30,4890.0,4905.0,4730.0,4750.0,98138.0,472465825.0,83873125000.0,17657500,KOSDAQ,tradable_ohlcv
2023-01-31,4750.0,4790.0,4695.0,4775.0,62897.0,298609800.0,84314562500.0,17657500,KOSDAQ,tradable_ohlcv
2023-02-01,4810.0,4820.0,4730.0,4770.0,54790.0,260855105.0,84226275000.0,17657500,KOSDAQ,tradable_ohlcv
