d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3050.0,3055.0,2960.0,3010.0,16327.0,49056582.0,53149075000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-05,3015.0,3025.0,2960.0,3010.0,13711.0,41082915.0,53149075000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-06,3010.0,3020.0,2970.0,3000.0,19380.0,57986420.0,52972500000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-07,3000.0,3000.0,2920.0,2940.0,45733.0,134594955.0,51913050000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-08,2940.0,2940.0,2870.0,2940.0,25076.0,72572145.0,51913050000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-09,2940.0,2940.0,2900.0,2920.0,6860.0,19995305.0,51559900000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-12,2920.0,2975.0,2915.0,2970.0,15810.0,46435065.0,52442775000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-13,2970.0,2975.0,2920.0,2970.0,10096.0,29680810.0,52442775000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-14,2970.0,2970.0,2890.0,2935.0,15831.0,46167425.0,51824762500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-15,2925.0,2940.0,2890.0,2940.0,7140.0,20788770.0,51913050000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-16,2940.0,2940.0,2875.0,2935.0,31305.0,90804874.0,51824762500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-19,2935.0,2935.0,2825.0,2900.0,37889.0,108763109.0,51206750000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-20,2905.0,2920.0,2870.0,2915.0,14464.0,41791985.0,51471612500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-21,2900.0,2910.0,2830.0,2910.0,12852.0,36886103.0,51383325000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-22,2910.0,2915.0,2825.0,2895.0,30574.0,87474689.0,51118462500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-23,2895.0,2970.0,2865.0,2905.0,14753.0,42602875.0,51295037500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-26,2925.0,2925.0,2880.0,2910.0,26073.0,75609551.0,51383325000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-27,2910.0,2910.0,2815.0,2875.0,23098.0,66294727.0,50765312500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-28,2875.0,2920.0,2855.0,2880.0,23442.0,67388371.0,50853600000.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-29,2920.0,2920.0,2810.0,2885.0,19551.0,56038720.0,50941887500.0,17657500,KOSDAQ,tradable_ohlcv
2026-01-30,2885.0,2900.0,2850.0,2890.0,16415.0,47099400.0,51030175000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-02,2890.0,2890.0,2780.0,2860.0,53875.0,152540251.0,50500450000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-03,2890.0,2890.0,2830.0,2865.0,15356.0,43812192.0,50588737500.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-04,2865.0,2895.0,2860.0,2865.0,12263.0,35346855.0,50588737500.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-05,2865.0,2930.0,2855.0,2890.0,17198.0,49516377.0,51030175000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-06,2890.0,2890.0,2840.0,2875.0,13909.0,39741615.0,50765312500.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-09,2930.0,2930.0,2870.0,2890.0,8830.0,25504965.0,51030175000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-10,2900.0,2900.0,2840.0,2895.0,15772.0,45289115.0,51118462500.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-11,2890.0,2890.0,2860.0,2890.0,30144.0,86435150.0,51030175000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-12,2905.0,2905.0,2845.0,2875.0,31005.0,88634142.0,50765312500.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-13,2910.0,2910.0,2850.0,2900.0,11623.0,33391354.0,51206750000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-19,2900.0,2905.0,2865.0,2890.0,22886.0,66021426.0,51030175000.0,17657500,KOSDAQ,tradable_ohlcv
2026-02-20,2890.0,2900.0,2865.0,2895.0,18379.0,52984419.0,51118462500.0,17657500,KOSDAQ,tradable_ohlcv
