d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11660.0,12210.0,11570.0,12200.0,32506.0,390346590.0,121095797000.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-05,12150.0,12480.0,11990.0,12200.0,34288.0,420276080.0,121095797000.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-06,12350.0,12770.0,12340.0,12630.0,51061.0,644640770.0,125363927550.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-07,12630.0,12630.0,12000.0,12270.0,22750.0,278417750.0,121790608950.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-08,12280.0,12500.0,11900.0,11920.0,21954.0,263786270.0,118316549200.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-09,11800.0,12150.0,11720.0,12120.0,9161.0,110319270.0,120301726200.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-12,12120.0,12620.0,12120.0,12470.0,39344.0,491543530.0,123775785950.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-13,12490.0,12700.0,12350.0,12490.0,36299.0,454940390.0,123974303650.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-14,12490.0,12890.0,12130.0,12620.0,32959.0,416061160.0,125264668700.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-15,12660.0,12660.0,12330.0,12500.0,23391.0,290187860.0,124073562500.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-16,12500.0,12550.0,12180.0,12220.0,28612.0,350371595.0,121294314700.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-19,12390.0,12480.0,12000.0,12040.0,47899.0,579549595.0,119507655400.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-20,11950.0,12280.0,11840.0,12000.0,105691.0,1269396090.0,119110620000.0,9925885,KOSDAQ,tradable_ohlcv
2026-01-21,12050.0,12080.0,11670.0,11940.0,22148.0,262549960.0,118515066900.0,9925885,KOSDAQ,tradable_ohlcv
