d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8990.0,9350.0,8680.0,8690.0,1245979.0,11243722970.0,70793337010.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-03,8810.0,8870.0,8540.0,8660.0,371396.0,3222262840.0,70548941140.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-04,8600.0,8620.0,8380.0,8420.0,271774.0,2301043940.0,68593774180.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-05,8490.0,8650.0,8230.0,8290.0,240320.0,2027511370.0,67534725410.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-06,8300.0,8490.0,8240.0,8460.0,228510.0,1913496780.0,68919635340.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-09,8550.0,8810.0,8410.0,8410.0,525786.0,4552499380.0,68512308890.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-10,8410.0,8500.0,8220.0,8260.0,220093.0,1826032730.0,67290329540.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-11,8450.0,8890.0,8450.0,8860.0,977835.0,8492313550.0,72178246940.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-12,8900.0,8900.0,8600.0,8690.0,296472.0,2587079880.0,70793337010.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-13,8750.0,10100.0,8690.0,9270.0,4153007.0,39252041610.0,75518323830.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-16,9270.0,9880.0,9130.0,9400.0,1627845.0,15540141870.0,76577372600.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-17,9450.0,9690.0,9220.0,9600.0,709891.0,6723399860.0,78206678400.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-18,9560.0,9960.0,9310.0,9320.0,982387.0,9544594800.0,75925650280.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-19,9480.0,9680.0,9200.0,9440.0,474964.0,4455500660.0,76903233760.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-20,9600.0,9890.0,9300.0,9300.0,1112382.0,10678132630.0,75762719700.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-23,9220.0,9400.0,8700.0,8750.0,331140.0,2982718240.0,71282128750.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-24,8840.0,9160.0,8320.0,8340.0,437744.0,3810002020.0,67942051860.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-25,8340.0,8410.0,7960.0,8160.0,386980.0,3147126900.0,66475676640.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-26,8100.0,8220.0,8020.0,8040.0,224654.0,1819611070.0,65498093160.0,8146529,KOSDAQ,tradable_ohlcv
2017-01-31,8080.0,8200.0,7710.0,7710.0,222682.0,1776351720.0,62809738590.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-01,7730.0,7800.0,7540.0,7590.0,225796.0,1746861160.0,61832155110.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-02,8000.0,8070.0,6660.0,6940.0,749124.0,5457935720.0,56536911260.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-03,6770.0,7400.0,6750.0,6970.0,515647.0,3647782830.0,56781307130.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-06,6990.0,7140.0,6940.0,6940.0,139731.0,976081690.0,56536911260.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-07,6900.0,8920.0,6820.0,8300.0,4083935.0,33720392490.0,67616190700.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-08,8150.0,8200.0,7590.0,7690.0,878597.0,6854348490.0,62646808010.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-09,7610.0,7820.0,7410.0,7660.0,588446.0,4501328120.0,62402412140.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-10,8000.0,8150.0,7200.0,7200.0,1480926.0,11269172140.0,58655008800.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-13,7150.0,7440.0,7000.0,7190.0,369831.0,2688864980.0,58573543510.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-14,7160.0,7350.0,7100.0,7100.0,185111.0,1328404280.0,57840355900.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-15,7110.0,7170.0,6920.0,7030.0,200235.0,1405997070.0,57270098870.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-16,7030.0,7300.0,6980.0,7100.0,344681.0,2467809040.0,57840355900.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-17,7180.0,7580.0,7090.0,7090.0,466946.0,3407129890.0,57758890610.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-20,7110.0,7230.0,6970.0,7040.0,122008.0,858057300.0,57351564160.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-21,7070.0,7210.0,7000.0,7080.0,146071.0,1038912930.0,57677425320.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-22,7010.0,7340.0,7010.0,7080.0,244458.0,1752695830.0,57677425320.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-23,7120.0,7260.0,7100.0,7130.0,234626.0,1683878950.0,58084751770.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-24,7170.0,7280.0,7000.0,7140.0,189810.0,1349652250.0,58166217060.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-27,7250.0,7280.0,7060.0,7110.0,188549.0,1352782590.0,57921821190.0,8146529,KOSDAQ,tradable_ohlcv
2017-02-28,7040.0,7110.0,6800.0,6810.0,182639.0,1270947100.0,55477862490.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-02,6810.0,7150.0,6650.0,6950.0,328636.0,2279067780.0,56618376550.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-03,6940.0,6950.0,6450.0,6630.0,245951.0,1639415030.0,54011487270.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-06,6500.0,7310.0,6420.0,7100.0,881255.0,6247302730.0,57840355900.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-07,7080.0,7090.0,6950.0,6980.0,138334.0,969079750.0,56862772420.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-08,6970.0,7190.0,6930.0,7040.0,242046.0,1711351860.0,57351564160.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-09,7360.0,8250.0,7120.0,7750.0,2724995.0,20960967620.0,63135599750.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-10,7720.0,8500.0,6070.0,7180.0,1743996.0,13345143740.0,58492078220.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-13,7080.0,7350.0,6910.0,6950.0,287014.0,2049795180.0,56618376550.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-14,6850.0,7020.0,6510.0,6510.0,389024.0,2623119710.0,53033903790.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-15,6470.0,6720.0,6320.0,6580.0,319256.0,2087158480.0,53604160820.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-16,6580.0,6760.0,6540.0,6580.0,160648.0,1064192140.0,53604160820.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-17,6560.0,6640.0,6410.0,6410.0,113820.0,738116030.0,52219250890.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-20,6420.0,6730.0,6310.0,6350.0,260644.0,1695392980.0,51730459150.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-21,6280.0,6490.0,6280.0,6320.0,109461.0,698902580.0,51486063280.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-22,6360.0,6470.0,6330.0,6330.0,135795.0,866876600.0,51567528570.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-23,6360.0,6490.0,6260.0,6340.0,141756.0,901037370.0,51648993860.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-24,6440.0,6640.0,6410.0,6550.0,239242.0,1564771680.0,53359764950.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-27,6690.0,8200.0,6610.0,7900.0,3476208.0,26403824150.0,64357579100.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-28,8410.0,9850.0,8300.0,9080.0,6272394.0,58104324480.0,73970483320.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-29,8890.0,9360.0,8730.0,9270.0,1792133.0,16244378270.0,75518323830.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-30,9470.0,9470.0,8560.0,8560.0,819351.0,7321843760.0,69734288240.0,8146529,KOSDAQ,tradable_ohlcv
2017-03-31,8500.0,9960.0,8390.0,9180.0,4396145.0,41616477180.0,74785136220.0,8146529,KOSDAQ,tradable_ohlcv
