d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4300.0,4300.0,4200.0,4245.0,3317.0,14013910.0,25470000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-05,4200.0,4280.0,4085.0,4225.0,6590.0,27646635.0,25350000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-06,4195.0,4345.0,4195.0,4280.0,9920.0,42188070.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-07,4350.0,4350.0,4220.0,4335.0,10195.0,43801910.0,26010000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-08,4295.0,4480.0,4295.0,4460.0,8260.0,36533675.0,26760000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-09,4470.0,4555.0,4320.0,4460.0,7779.0,34440540.0,26760000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-12,4445.0,4540.0,4215.0,4535.0,13774.0,61525665.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-13,4700.0,4700.0,4465.0,4560.0,5392.0,24597880.0,27360000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-14,4690.0,4690.0,4360.0,4480.0,8933.0,39850270.0,26880000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-15,4350.0,4570.0,4270.0,4430.0,13539.0,58820895.0,26580000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-16,4500.0,4500.0,4120.0,4400.0,13810.0,59228860.0,26400000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-19,4320.0,4915.0,4320.0,4780.0,38077.0,179208270.0,28680000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-20,4780.0,4980.0,4480.0,4700.0,23865.0,110352250.0,28200000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-21,4605.0,4700.0,4390.0,4450.0,16322.0,73179070.0,26700000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-22,4635.0,4685.0,4450.0,4600.0,12843.0,58440215.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-23,4420.0,4665.0,4420.0,4535.0,9568.0,43646280.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-28,4550.0,4695.0,4500.0,4500.0,8356.0,37786425.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
