d,o,h,l,c,v,a,mc,s,m,rs
2007-11-02,7200.0,8280.0,6140.0,8280.0,717919.0,5559269830.0,49680000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-05,9520.0,9520.0,8350.0,9520.0,909838.0,8562378500.0,57120000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-06,9950.0,10900.0,9550.0,10900.0,477870.0,5016109490.0,65400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-07,11900.0,12500.0,9900.0,10400.0,955939.0,11177473910.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-08,10200.0,11800.0,9700.0,11400.0,289813.0,3134613230.0,68400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-09,11750.0,11900.0,10450.0,10450.0,173865.0,1969079700.0,62700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-12,10250.0,10550.0,8900.0,8980.0,223033.0,2160715820.0,53880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-13,8980.0,9600.0,8530.0,9200.0,54140.0,477114140.0,55200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-14,9510.0,9700.0,8330.0,9130.0,55745.0,506037640.0,54780000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-15,9500.0,9500.0,9110.0,9180.0,25128.0,233670520.0,55080000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-16,9480.0,9480.0,8320.0,9200.0,28262.0,248797620.0,55200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-19,9340.0,9340.0,8850.0,8930.0,14603.0,131106700.0,53580000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-20,8600.0,9100.0,8600.0,9080.0,20900.0,181814420.0,54480000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-21,9120.0,9200.0,8800.0,9120.0,19397.0,175439130.0,54720000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-22,9300.0,9350.0,8650.0,8750.0,12780.0,113958460.0,52500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-23,8750.0,9000.0,8110.0,8480.0,18343.0,153832430.0,50880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-26,8150.0,8700.0,7870.0,8190.0,29724.0,245088010.0,49140000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-27,8100.0,8100.0,7070.0,7290.0,21581.0,160389860.0,43740000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-28,7300.0,7700.0,7300.0,7400.0,15985.0,119827920.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-29,7450.0,7700.0,7400.0,7400.0,7064.0,52885310.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-11-30,7500.0,7500.0,6510.0,7050.0,19733.0,139139740.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-03,7200.0,7200.0,6900.0,7100.0,8477.0,59220540.0,42600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-04,7200.0,7200.0,6850.0,6980.0,7257.0,50466020.0,41880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-05,6900.0,6900.0,6510.0,6700.0,9231.0,61767530.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-06,7200.0,7200.0,6710.0,6950.0,17028.0,118355250.0,41700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-07,7160.0,7160.0,6610.0,6940.0,5960.0,40922080.0,41640000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-10,6940.0,6940.0,6600.0,6900.0,7960.0,54092210.0,41400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-11,6900.0,7180.0,6900.0,6920.0,16458.0,116333720.0,41520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-12,7150.0,7150.0,6690.0,6690.0,5148.0,34991070.0,40140000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-13,6940.0,6940.0,6570.0,6750.0,10424.0,69691370.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-14,7040.0,7040.0,6520.0,6850.0,58325.0,391494010.0,41100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-17,6750.0,7130.0,6670.0,6800.0,4990.0,33565100.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-18,6900.0,6900.0,6570.0,6600.0,10953.0,73046980.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-20,6600.0,6700.0,6010.0,6500.0,13596.0,88717780.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-21,6210.0,7100.0,6210.0,7100.0,86927.0,568265580.0,42600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-24,6850.0,7500.0,6650.0,7400.0,34713.0,252388190.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-26,7150.0,7580.0,7150.0,7260.0,7169.0,51980640.0,43560000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-27,7350.0,7700.0,6900.0,7680.0,13044.0,95213490.0,46080000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-12-28,7500.0,7680.0,7200.0,7350.0,12657.0,93538040.0,44100000000.0,6000000,KOSDAQ,tradable_ohlcv
