d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5350.0,5350.0,5200.0,5260.0,15159.0,79335680.0,33138000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-03,5260.0,5400.0,5210.0,5310.0,11286.0,59298250.0,33453000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-04,5350.0,5350.0,5260.0,5350.0,12685.0,67202180.0,33705000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-07,5350.0,5630.0,5300.0,5590.0,75224.0,416077510.0,35217000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-08,5590.0,5590.0,5440.0,5440.0,20438.0,112108210.0,34272000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-09,5430.0,5900.0,5430.0,5800.0,53129.0,298791260.0,36540000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-10,5800.0,6020.0,5690.0,6020.0,64734.0,381112210.0,37926000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-11,6020.0,6120.0,5810.0,5810.0,87891.0,522017780.0,36603000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-14,5820.0,6040.0,5820.0,5990.0,73582.0,437953720.0,37737000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-15,5990.0,6150.0,5910.0,6080.0,51410.0,308767520.0,38304000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-16,6130.0,6130.0,5850.0,5850.0,48183.0,287178350.0,36855000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-17,5810.0,5990.0,5770.0,5930.0,24151.0,141597480.0,37359000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-18,6040.0,6040.0,5830.0,5900.0,10198.0,59955980.0,37170000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-21,5830.0,5920.0,5760.0,5860.0,19210.0,111665530.0,36918000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-22,5820.0,5960.0,5750.0,5870.0,9288.0,54141820.0,36981000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-23,5900.0,6150.0,5900.0,6030.0,27456.0,165668230.0,37989000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-24,6030.0,6300.0,5940.0,6110.0,41322.0,254318560.0,38493000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-25,6040.0,6100.0,5800.0,6070.0,25454.0,151210590.0,38241000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-28,6070.0,6100.0,5840.0,5920.0,19958.0,118405500.0,37296000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-29,5840.0,5960.0,5490.0,5550.0,57379.0,323615240.0,34965000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-30,5570.0,5580.0,5480.0,5580.0,7247.0,40221020.0,35154000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-01-31,5700.0,5700.0,5510.0,5520.0,14223.0,79156320.0,34776000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-01,5500.0,5680.0,5470.0,5540.0,12470.0,68421450.0,34902000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-04,5560.0,5580.0,5370.0,5530.0,18109.0,99107940.0,34839000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-05,5470.0,5530.0,5420.0,5460.0,11839.0,64967830.0,34398000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-06,5460.0,5590.0,5460.0,5540.0,7988.0,43990800.0,34902000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-07,5550.0,5600.0,5500.0,5600.0,9461.0,52344710.0,35280000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-08,5640.0,5730.0,5490.0,5700.0,12636.0,71800570.0,35910000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-12,5730.0,5730.0,5570.0,5630.0,6927.0,39324450.0,35469000000.0,6300000,KOSDAQ,tradable_ohlcv
2013-02-13,5690.0,5740.0,5600.0,5630.0,20113.0,113569610.0,38934321300.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-14,5600.0,5630.0,5520.0,5600.0,17118.0,95409680.0,38726856000.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-15,5730.0,5730.0,5540.0,5600.0,10013.0,56019620.0,38726856000.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-18,5600.0,5710.0,5580.0,5700.0,7872.0,44655290.0,39418407000.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-19,5700.0,5710.0,5590.0,5710.0,17435.0,98795150.0,39487562100.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-20,5700.0,5800.0,5620.0,5660.0,5825.0,33275690.0,39141786600.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-21,5750.0,6080.0,5640.0,5920.0,14622.0,85244980.0,40939819200.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-22,6000.0,6000.0,5700.0,5730.0,10369.0,60132780.0,39625872300.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-25,5740.0,5800.0,5460.0,5490.0,27101.0,151621530.0,37966149900.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-26,5550.0,5810.0,5400.0,5650.0,17820.0,101225300.0,39072631500.0,6915510,KOSDAQ,tradable_ohlcv
2013-02-27,5600.0,5800.0,5600.0,5800.0,4733.0,27057790.0,40109958000.0,6915510,KOSDAQ,tradable_ohlcv
