d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4480.0,4535.0,4455.0,4520.0,5367.0,24064635.0,28476000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-03,4515.0,4515.0,4470.0,4500.0,1512.0,6806645.0,28350000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-04,4715.0,4750.0,4510.0,4510.0,8912.0,40879780.0,28413000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-05,4470.0,4570.0,4465.0,4570.0,1314.0,5928805.0,28791000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-06,4590.0,4590.0,4460.0,4490.0,1286.0,5769200.0,28287000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-09,4550.0,4550.0,4395.0,4445.0,8098.0,35718670.0,28003500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-10,4425.0,4460.0,4420.0,4440.0,190.0,844985.0,27972000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-11,4495.0,4495.0,4415.0,4440.0,2804.0,12514365.0,27972000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-12,4490.0,4495.0,4420.0,4445.0,3544.0,15691335.0,28003500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-13,4465.0,4465.0,4400.0,4440.0,7504.0,33161420.0,27972000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-16,4535.0,4535.0,4350.0,4470.0,804.0,3536345.0,28161000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-17,4490.0,4500.0,4380.0,4385.0,3240.0,14336340.0,27625500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-18,4420.0,4420.0,4370.0,4380.0,2185.0,9593385.0,27594000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-19,4430.0,4450.0,4385.0,4445.0,4259.0,18784410.0,28003500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-20,4485.0,4485.0,4405.0,4405.0,674.0,3000595.0,27751500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-25,4475.0,4475.0,4400.0,4410.0,1806.0,7969650.0,27783000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-26,4450.0,4495.0,4400.0,4440.0,2516.0,11117270.0,27972000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-27,4485.0,4560.0,4390.0,4515.0,11364.0,50147075.0,28444500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-30,4535.0,4535.0,4410.0,4460.0,5445.0,24201070.0,28098000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-01-31,4450.0,4585.0,4450.0,4530.0,9924.0,44519925.0,28539000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-01,4550.0,4720.0,4550.0,4715.0,7127.0,33047255.0,29704500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-02,4740.0,4770.0,4615.0,4765.0,10292.0,48338700.0,30019500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-03,4755.0,4770.0,4650.0,4750.0,6498.0,30455585.0,29925000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-06,4660.0,4790.0,4660.0,4670.0,1209.0,5652950.0,29421000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-07,4735.0,4735.0,4560.0,4645.0,2445.0,11268980.0,29263500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-08,4645.0,4785.0,4645.0,4760.0,12023.0,56290005.0,29988000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-09,4775.0,4775.0,4655.0,4655.0,11625.0,54300310.0,29326500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-10,4635.0,4725.0,4625.0,4720.0,4612.0,21610465.0,29736000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-13,4720.0,5180.0,4705.0,4840.0,56903.0,279169205.0,30492000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-14,4945.0,4945.0,4770.0,4935.0,16856.0,81808830.0,31090500000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-15,4950.0,5000.0,4850.0,4970.0,11913.0,59186415.0,31311000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-16,5000.0,5180.0,4830.0,4970.0,54029.0,270595315.0,31311000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-17,5090.0,5180.0,4915.0,5070.0,12327.0,62396365.0,31941000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-20,5180.0,5180.0,5000.0,5070.0,9788.0,49457880.0,31941000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-21,5010.0,5100.0,5010.0,5080.0,12933.0,65318110.0,32004000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-22,5160.0,5350.0,5110.0,5210.0,20155.0,105119830.0,32823000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-23,5160.0,5270.0,5150.0,5200.0,19794.0,103096680.0,32760000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-24,5210.0,5390.0,5120.0,5190.0,16007.0,82628720.0,32697000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-27,5200.0,5200.0,5080.0,5120.0,12193.0,62649790.0,32256000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-28,5030.0,5250.0,5030.0,5250.0,34121.0,177063310.0,33075000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-02-29,5390.0,5790.0,5250.0,5580.0,65277.0,358157290.0,35154000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-02,5600.0,5610.0,5450.0,5490.0,18664.0,102427540.0,34587000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-05,5480.0,5640.0,5450.0,5600.0,8963.0,49876810.0,35280000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-06,5650.0,5650.0,5410.0,5570.0,14882.0,81152550.0,35091000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-07,5360.0,5540.0,5360.0,5460.0,9695.0,52573770.0,34398000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-08,5500.0,5500.0,5360.0,5460.0,11547.0,62483900.0,34398000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-09,5490.0,5490.0,5350.0,5350.0,13435.0,72082540.0,33705000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-12,5360.0,5480.0,5350.0,5450.0,6019.0,32424700.0,34335000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-13,5380.0,5500.0,5370.0,5430.0,15963.0,86439090.0,34209000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-14,5470.0,5470.0,5300.0,5400.0,8838.0,47516290.0,34020000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-15,5400.0,5460.0,5370.0,5450.0,3267.0,17647320.0,34335000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-16,5500.0,5500.0,5390.0,5460.0,2269.0,12334880.0,34398000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-19,5500.0,5500.0,5380.0,5430.0,6531.0,35454870.0,34209000000.0,6300000,KOSDAQ,tradable_ohlcv
2012-03-20,5480.0,5540.0,5390.0,5500.0,8177.0,44852340.0,34650000000.0,6300000,KOSDAQ,tradable_ohlcv
