d,o,h,l,c,v,a,mc,s,m
2026-01-02,7070.0,7230.0,6920.0,7220.0,74088.0,523753365.0,231167599060.0,32017673,KOSDAQ
2026-01-05,7250.0,7420.0,7100.0,7190.0,117847.0,849508450.0,230207068870.0,32017673,KOSDAQ
2026-01-06,7200.0,7400.0,7050.0,7100.0,129548.0,921952030.0,227325478300.0,32017673,KOSDAQ
2026-01-07,7100.0,7100.0,6800.0,6850.0,172195.0,1186754805.0,219321060050.0,32017673,KOSDAQ
2026-01-08,6860.0,6890.0,6460.0,6500.0,220971.0,1458090280.0,208114874500.0,32017673,KOSDAQ
2026-01-09,6500.0,6860.0,6500.0,6810.0,122534.0,819215230.0,218040353130.0,32017673,KOSDAQ
2026-01-12,6800.0,7330.0,6700.0,7330.0,261329.0,1864781360.0,234689543090.0,32017673,KOSDAQ
2026-01-13,7350.0,7670.0,7170.0,7430.0,172941.0,1291966170.0,237891310390.0,32017673,KOSDAQ
2026-01-14,7430.0,7600.0,7170.0,7390.0,85333.0,629998590.0,236610603470.0,32017673,KOSDAQ
2026-01-15,7390.0,7390.0,7070.0,7330.0,112519.0,809623550.0,234689543090.0,32017673,KOSDAQ
2026-01-16,7340.0,7460.0,7110.0,7230.0,72685.0,521837090.0,231487775790.0,32017673,KOSDAQ
2026-01-19,7230.0,7620.0,7130.0,7520.0,152527.0,1131688410.0,240772900960.0,32017673,KOSDAQ
2026-01-20,7500.0,7870.0,7450.0,7750.0,176108.0,1357373215.0,248136965750.0,32017673,KOSDAQ
2026-01-21,7630.0,7680.0,7300.0,7440.0,126860.0,946611895.0,238211487120.0,32017673,KOSDAQ
2026-01-22,7450.0,8050.0,7440.0,7960.0,375498.0,2944669390.0,254860677080.0,32017673,KOSDAQ
2026-01-23,8180.0,8770.0,8090.0,8290.0,574021.0,4825710630.0,265426509170.0,32017673,KOSDAQ
2026-01-26,8500.0,8700.0,8310.0,8640.0,383467.0,3286675060.0,276632694720.0,32017673,KOSDAQ
2026-01-27,8640.0,8880.0,8400.0,8520.0,257055.0,2199301625.0,272790573960.0,32017673,KOSDAQ
2026-01-28,8520.0,9410.0,8490.0,8990.0,548583.0,4971192140.0,287838880270.0,32017673,KOSDAQ
2026-01-29,9480.0,9480.0,8620.0,9100.0,450478.0,4067220380.0,291360824300.0,32017673,KOSDAQ
2026-01-30,9100.0,9160.0,8660.0,8740.0,229003.0,2022997765.0,279834462020.0,32017673,KOSDAQ
2026-02-02,8440.0,9050.0,8420.0,8450.0,208764.0,1815059670.0,270549336850.0,32017673,KOSDAQ
2026-02-03,8600.0,8990.0,8580.0,8940.0,132232.0,1163697860.0,286237996620.0,32017673,KOSDAQ
2026-02-04,8940.0,9830.0,8700.0,9190.0,690892.0,6520105555.0,294242414870.0,32017673,KOSDAQ
2026-02-05,9150.0,9260.0,8870.0,8900.0,180202.0,1627029040.0,284957289700.0,32017673,KOSDAQ
2026-02-06,8680.0,8750.0,8330.0,8600.0,161963.0,1380397240.0,275351987800.0,32017673,KOSDAQ
2026-02-09,8650.0,9350.0,8650.0,9190.0,245136.0,2230402575.0,294242414870.0,32017673,KOSDAQ
2026-02-10,9190.0,9450.0,9070.0,9300.0,184400.0,1718208930.0,297764358900.0,32017673,KOSDAQ
2026-02-11,9300.0,9400.0,8960.0,9010.0,141168.0,1278762255.0,288479233730.0,32017673,KOSDAQ
2026-02-12,9000.0,9280.0,8940.0,9170.0,126364.0,1152461530.0,293602061410.0,32017673,KOSDAQ
2026-02-13,9160.0,9160.0,8780.0,8950.0,156945.0,1400198710.0,286558173350.0,32017673,KOSDAQ
2026-02-19,9030.0,9150.0,8840.0,8970.0,195981.0,1758700770.0,287198526810.0,32017673,KOSDAQ
2026-02-20,8890.0,9050.0,8710.0,8910.0,122685.0,1089257470.0,285277466430.0,32017673,KOSDAQ
