d,o,h,l,c,v,a,mc,s,m
2020-01-02,108000.0,108000.0,103600.0,104500.0,54377.0,5697434700.0,1344540890000.0,12866420,KOSDAQ
2020-01-03,105700.0,105900.0,103700.0,103900.0,41483.0,4349152700.0,1336821038000.0,12866420,KOSDAQ
2020-01-06,103700.0,103800.0,100500.0,100500.0,61718.0,6276413400.0,1293075210000.0,12866420,KOSDAQ
2020-01-07,100500.0,103100.0,100500.0,102500.0,43987.0,4499530900.0,1318808050000.0,12866420,KOSDAQ
2020-01-08,102400.0,102400.0,99800.0,100800.0,65550.0,6629113400.0,1296935136000.0,12866420,KOSDAQ
2020-01-09,101900.0,102800.0,100500.0,102500.0,71965.0,7323576200.0,1318808050000.0,12866420,KOSDAQ
2020-01-10,102700.0,102700.0,100400.0,101500.0,56804.0,5746875100.0,1305941630000.0,12866420,KOSDAQ
2020-01-13,101900.0,106600.0,100600.0,105600.0,87807.0,9208775300.0,1358693952000.0,12866420,KOSDAQ
2020-01-14,106400.0,109400.0,105600.0,108200.0,81782.0,8817361400.0,1392146644000.0,12866420,KOSDAQ
2020-01-15,106400.0,108300.0,106300.0,106800.0,43271.0,4632643700.0,1374133656000.0,12866420,KOSDAQ
2020-01-16,106800.0,109000.0,106100.0,109000.0,62540.0,6739297100.0,1402439780000.0,12866420,KOSDAQ
2020-01-17,109300.0,109400.0,107500.0,107900.0,55863.0,6056450800.0,1388286718000.0,12866420,KOSDAQ
2020-01-20,109400.0,109400.0,106000.0,106100.0,68180.0,7370196600.0,1365127162000.0,12866420,KOSDAQ
2020-01-21,106800.0,109400.0,105700.0,106500.0,74816.0,8059725200.0,1370273730000.0,12866420,KOSDAQ
2020-01-22,107900.0,108800.0,106600.0,108800.0,50726.0,5467031000.0,1399866496000.0,12866420,KOSDAQ
2020-01-23,107100.0,110500.0,107100.0,108400.0,47664.0,5175813800.0,1394719928000.0,12866420,KOSDAQ
2020-01-28,103700.0,105900.0,103300.0,104300.0,83101.0,8686958500.0,1341967606000.0,12866420,KOSDAQ
2020-01-29,105500.0,106400.0,103500.0,105700.0,65574.0,6894137500.0,1359980594000.0,12866420,KOSDAQ
2020-01-30,104800.0,106600.0,104200.0,105000.0,43489.0,4574179500.0,1350974100000.0,12866420,KOSDAQ
2020-01-31,106500.0,106700.0,101700.0,101800.0,71284.0,7357880700.0,1309801556000.0,12866420,KOSDAQ
2020-02-03,101600.0,103000.0,100200.0,101900.0,75402.0,7632565400.0,1311088198000.0,12866420,KOSDAQ
2020-02-04,102200.0,102800.0,100400.0,102800.0,69420.0,7030513700.0,1322667976000.0,12866420,KOSDAQ
2020-02-05,103200.0,104100.0,101700.0,102500.0,46958.0,4824252600.0,1318808050000.0,12866420,KOSDAQ
2020-02-06,103200.0,105600.0,102200.0,105500.0,62028.0,6455990600.0,1357407310000.0,12866420,KOSDAQ
2020-02-07,104300.0,106200.0,103800.0,104400.0,32578.0,3409962500.0,1343254248000.0,12866420,KOSDAQ
2020-02-10,104400.0,105200.0,102800.0,105000.0,28594.0,2979916300.0,1350974100000.0,12866420,KOSDAQ
2020-02-11,105500.0,107700.0,105000.0,107000.0,67776.0,7229641100.0,1376706940000.0,12866420,KOSDAQ
2020-02-12,105900.0,109000.0,104900.0,107600.0,80346.0,8635765300.0,1384426792000.0,12866420,KOSDAQ
2020-02-13,107900.0,107900.0,105100.0,106300.0,79976.0,8490798700.0,1367700446000.0,12866420,KOSDAQ
2020-02-14,106300.0,106300.0,103800.0,103800.0,69794.0,7285935600.0,1335534396000.0,12866420,KOSDAQ
2020-02-17,103900.0,104500.0,103000.0,103300.0,25342.0,2631814800.0,1329101186000.0,12866420,KOSDAQ
2020-02-18,102700.0,104000.0,101400.0,102500.0,46681.0,4788117200.0,1318808050000.0,12866420,KOSDAQ
2020-02-19,102800.0,104800.0,102500.0,103800.0,47191.0,4897424000.0,1335534396000.0,12866420,KOSDAQ
2020-02-20,104500.0,104500.0,102000.0,102000.0,32099.0,3304862000.0,1312374840000.0,12866420,KOSDAQ
2020-02-21,101100.0,103300.0,100900.0,101100.0,37884.0,3853053900.0,1300795062000.0,12866420,KOSDAQ
