d,o,h,l,c,v,a,mc,s,m
2026-01-02,29000.0,30150.0,28950.0,29950.0,59589.0,1772849650.0,381495762250.0,12737755,KOSDAQ GLOBAL
2026-01-05,30200.0,30400.0,29400.0,29400.0,41655.0,1238131825.0,374489997000.0,12737755,KOSDAQ GLOBAL
2026-01-06,31900.0,32050.0,30550.0,31000.0,106358.0,3325376550.0,394870405000.0,12737755,KOSDAQ GLOBAL
2026-01-07,30950.0,30950.0,29650.0,29850.0,72107.0,2159473925.0,380221986750.0,12737755,KOSDAQ GLOBAL
2026-01-08,29950.0,30350.0,29250.0,30100.0,56549.0,1684185850.0,383406425500.0,12737755,KOSDAQ GLOBAL
2026-01-09,30100.0,30300.0,29800.0,30150.0,37438.0,1127285275.0,384043313250.0,12737755,KOSDAQ GLOBAL
2026-01-12,30150.0,30800.0,29700.0,30350.0,60449.0,1833076175.0,386590864250.0,12737755,KOSDAQ GLOBAL
2026-01-13,30850.0,31250.0,30550.0,30800.0,56292.0,1732997225.0,392322854000.0,12737755,KOSDAQ GLOBAL
2026-01-14,30750.0,31400.0,30450.0,31150.0,65363.0,2029197525.0,396781068250.0,12737755,KOSDAQ GLOBAL
2026-01-15,30950.0,31700.0,30650.0,31150.0,41018.0,1270653000.0,396781068250.0,12737755,KOSDAQ GLOBAL
2026-01-16,31100.0,31200.0,30350.0,30850.0,56066.0,1725355700.0,392959741750.0,12737755,KOSDAQ GLOBAL
2026-01-19,30450.0,31050.0,30300.0,30950.0,40443.0,1242198550.0,394233517250.0,12737755,KOSDAQ GLOBAL
2026-01-20,30750.0,31600.0,30750.0,31300.0,60700.0,1897845000.0,398691731500.0,12737755,KOSDAQ GLOBAL
2026-01-21,30800.0,31000.0,30400.0,31000.0,67348.0,2066122325.0,394870405000.0,12737755,KOSDAQ GLOBAL
2026-01-22,31000.0,32100.0,31000.0,32000.0,113525.0,3618299250.0,407608160000.0,12737755,KOSDAQ GLOBAL
2026-01-23,32150.0,33550.0,31800.0,33350.0,180537.0,5938508075.0,424804129250.0,12737755,KOSDAQ GLOBAL
2026-01-26,33300.0,38200.0,31700.0,34750.0,536802.0,18956978025.0,442636986250.0,12737755,KOSDAQ GLOBAL
2026-01-27,34700.0,37250.0,34500.0,36750.0,266961.0,9670057600.0,468112496250.0,12737755,KOSDAQ GLOBAL
2026-01-28,37300.0,37650.0,36800.0,37550.0,165345.0,6174371250.0,454028803150.0,12091313,KOSDAQ GLOBAL
2026-01-29,37550.0,38500.0,36700.0,38400.0,163817.0,6203046325.0,464306419200.0,12091313,KOSDAQ GLOBAL
2026-01-30,38650.0,38700.0,36900.0,36900.0,125410.0,4734808400.0,446169449700.0,12091313,KOSDAQ GLOBAL
2026-02-02,36050.0,36750.0,35000.0,35200.0,107383.0,3838849725.0,425614217600.0,12091313,KOSDAQ GLOBAL
2026-02-03,36300.0,36300.0,34550.0,35550.0,79511.0,2792062100.0,429846177150.0,12091313,KOSDAQ GLOBAL
2026-02-04,35050.0,35550.0,34750.0,35050.0,64213.0,2251522325.0,423800520650.0,12091313,KOSDAQ GLOBAL
2026-02-05,34750.0,35300.0,34350.0,34500.0,68323.0,2372964950.0,417150298500.0,12091313,KOSDAQ GLOBAL
2026-02-06,34100.0,34500.0,33500.0,33800.0,44124.0,1498840150.0,408686379400.0,12091313,KOSDAQ GLOBAL
2026-02-09,34200.0,35150.0,34200.0,35050.0,41487.0,1442068650.0,423800520650.0,12091313,KOSDAQ GLOBAL
2026-02-10,35000.0,35650.0,34550.0,34750.0,26287.0,918032950.0,420173126750.0,12091313,KOSDAQ GLOBAL
2026-02-11,34950.0,35250.0,34750.0,35000.0,23163.0,809766975.0,423195955000.0,12091313,KOSDAQ GLOBAL
2026-02-12,35000.0,37200.0,34900.0,37100.0,122189.0,4435830875.0,448587712300.0,12091313,KOSDAQ GLOBAL
2026-02-13,36400.0,36600.0,35300.0,35300.0,58809.0,2105035100.0,426823348900.0,12091313,KOSDAQ GLOBAL
2026-02-19,35900.0,36300.0,35350.0,35950.0,69495.0,2498530650.0,434682702350.0,12091313,KOSDAQ GLOBAL
2026-02-20,36200.0,36350.0,35700.0,36300.0,27371.0,986299925.0,438914661900.0,12091313,KOSDAQ GLOBAL
2026-02-23,36050.0,36550.0,35650.0,35800.0,35648.0,1285111900.0,432869005400.0,12091313,KOSDAQ GLOBAL
2026-02-24,35500.0,36350.0,35500.0,35800.0,22620.0,812284025.0,432869005400.0,12091313,KOSDAQ GLOBAL
2026-02-25,36000.0,36200.0,35600.0,35950.0,26154.0,939069525.0,434682702350.0,12091313,KOSDAQ GLOBAL
2026-02-26,36450.0,36450.0,35550.0,35600.0,54053.0,1939672800.0,430450742800.0,12091313,KOSDAQ GLOBAL
2026-02-27,35500.0,36050.0,35050.0,35900.0,43331.0,1540578000.0,434078136700.0,12091313,KOSDAQ GLOBAL
2026-03-03,35900.0,35900.0,33300.0,33500.0,71453.0,2484975775.0,405058985500.0,12091313,KOSDAQ GLOBAL
2026-03-04,31600.0,32600.0,29800.0,29900.0,129096.0,3997902875.0,361530258700.0,12091313,KOSDAQ GLOBAL
2026-03-05,31200.0,33000.0,30900.0,31850.0,95040.0,3033390175.0,385108319050.0,12091313,KOSDAQ GLOBAL
2026-03-06,31450.0,33500.0,31400.0,33500.0,61689.0,2011256425.0,405058985500.0,12091313,KOSDAQ GLOBAL
2026-03-09,32000.0,35450.0,31900.0,35100.0,102929.0,3481591950.0,424405086300.0,12091313,KOSDAQ GLOBAL
2026-03-10,35500.0,35700.0,34100.0,34150.0,56154.0,1948407325.0,412918338950.0,12091313,KOSDAQ GLOBAL
2026-03-11,34050.0,34300.0,32250.0,32250.0,79507.0,2642677500.0,389944844250.0,12091313,KOSDAQ GLOBAL
2026-03-12,32200.0,32800.0,32000.0,32300.0,76529.0,2471742425.0,390549409900.0,12091313,KOSDAQ GLOBAL
2026-03-13,31800.0,34200.0,31650.0,33600.0,79503.0,2676035525.0,406268116800.0,12091313,KOSDAQ GLOBAL
2026-03-16,33650.0,34050.0,33000.0,33000.0,35579.0,1187925700.0,399013329000.0,12091313,KOSDAQ GLOBAL
2026-03-17,33050.0,33550.0,32450.0,32950.0,53951.0,1781689300.0,398408763350.0,12091313,KOSDAQ GLOBAL
2026-03-18,33500.0,33500.0,32800.0,33300.0,31786.0,1050907150.0,402640722900.0,12091313,KOSDAQ GLOBAL
2026-03-19,32500.0,33000.0,31750.0,31900.0,85250.0,2734514975.0,385712884700.0,12091313,KOSDAQ GLOBAL
2026-03-20,31900.0,32800.0,31750.0,32300.0,41607.0,1349749825.0,390549409900.0,12091313,KOSDAQ GLOBAL
2026-03-23,31650.0,32250.0,31150.0,31350.0,36331.0,1148359050.0,379062662550.0,12091313,KOSDAQ GLOBAL
2026-03-24,31900.0,32050.0,31300.0,31650.0,39283.0,1246006250.0,382690056450.0,12091313,KOSDAQ GLOBAL
2026-03-25,31900.0,33000.0,31900.0,32650.0,28711.0,937620525.0,394781369450.0,12091313,KOSDAQ GLOBAL
2026-03-26,32350.0,33100.0,32250.0,32300.0,33183.0,1080156075.0,390549409900.0,12091313,KOSDAQ GLOBAL
2026-03-27,31900.0,33150.0,31900.0,33000.0,41133.0,1347604175.0,399013329000.0,12091313,KOSDAQ GLOBAL
2026-03-30,32700.0,33550.0,32250.0,32950.0,42182.0,1400381800.0,398408763350.0,12091313,KOSDAQ GLOBAL
2026-03-31,32000.0,32450.0,31400.0,31450.0,47062.0,1504092050.0,380271793850.0,12091313,KOSDAQ GLOBAL
2026-04-01,32150.0,33900.0,31950.0,33500.0,90532.0,3020414350.0,405058985500.0,12091313,KOSDAQ GLOBAL
2026-04-02,33100.0,34200.0,32750.0,33050.0,65974.0,2193665375.0,399617894650.0,12091313,KOSDAQ GLOBAL
2026-04-03,33150.0,34450.0,33150.0,33400.0,46672.0,1584379150.0,403849854200.0,12091313,KOSDAQ GLOBAL
2026-04-06,33400.0,33900.0,31650.0,32150.0,48066.0,1549094050.0,388735712950.0,12091313,KOSDAQ GLOBAL
2026-04-07,32000.0,33300.0,31750.0,32100.0,52690.0,1704476400.0,388131147300.0,12091313,KOSDAQ GLOBAL
2026-04-08,33600.0,33950.0,32800.0,32800.0,48315.0,1609813950.0,396595066400.0,12091313,KOSDAQ GLOBAL
2026-04-09,32950.0,33800.0,32450.0,33800.0,46939.0,1558571300.0,408686379400.0,12091313,KOSDAQ GLOBAL
2026-04-10,33700.0,34550.0,33600.0,34050.0,34385.0,1172702950.0,411709207650.0,12091313,KOSDAQ GLOBAL
2026-04-13,33750.0,34250.0,33300.0,33300.0,28247.0,951810625.0,402640722900.0,12091313,KOSDAQ GLOBAL
2026-04-14,33350.0,34350.0,32750.0,33900.0,33969.0,1154256250.0,409895510700.0,12091313,KOSDAQ GLOBAL
2026-04-15,33950.0,34450.0,33200.0,33300.0,69033.0,2321238400.0,402640722900.0,12091313,KOSDAQ GLOBAL
2026-04-16,33350.0,34100.0,33350.0,33850.0,46942.0,1590408775.0,409290945050.0,12091313,KOSDAQ GLOBAL
2026-04-17,33650.0,34150.0,33550.0,33550.0,24619.0,829926625.0,405663551150.0,12091313,KOSDAQ GLOBAL
2026-04-20,34000.0,34150.0,33250.0,33250.0,35925.0,1210344900.0,402036157250.0,12091313,KOSDAQ GLOBAL
2026-04-21,33550.0,33750.0,32900.0,32950.0,41766.0,1385779725.0,398408763350.0,12091313,KOSDAQ GLOBAL
2026-04-22,33000.0,34150.0,32700.0,33900.0,58150.0,1953121700.0,409895510700.0,12091313,KOSDAQ GLOBAL
2026-04-23,34150.0,34150.0,33400.0,33700.0,33167.0,1114613375.0,407477248100.0,12091313,KOSDAQ GLOBAL
2026-04-24,33450.0,34450.0,33350.0,33900.0,49457.0,1677429950.0,409895510700.0,12091313,KOSDAQ GLOBAL
2026-04-27,33750.0,34200.0,33050.0,33150.0,69022.0,2298629875.0,400827025950.0,12091313,KOSDAQ GLOBAL
2026-04-28,33050.0,33700.0,33050.0,33350.0,40665.0,1358992725.0,403245288550.0,12091313,KOSDAQ GLOBAL
2026-04-29,33500.0,34050.0,33250.0,33450.0,41988.0,1413326750.0,404454419850.0,12091313,KOSDAQ GLOBAL
2026-04-30,33300.0,33500.0,32700.0,32750.0,56895.0,1880177650.0,395990500750.0,12091313,KOSDAQ GLOBAL
2026-05-04,32800.0,34200.0,32750.0,33900.0,119753.0,4058354575.0,409895510700.0,12091313,KOSDAQ GLOBAL
2026-05-06,33850.0,33850.0,32350.0,32750.0,98994.0,3254822850.0,395990500750.0,12091313,KOSDAQ GLOBAL
2026-05-07,32650.0,33100.0,32150.0,32200.0,100049.0,3269392000.0,389340278600.0,12091313,KOSDAQ GLOBAL
2026-05-08,32150.0,32350.0,31100.0,31200.0,80624.0,2554542325.0,377248965600.0,12091313,KOSDAQ GLOBAL
2026-05-11,31300.0,31700.0,30200.0,30200.0,79732.0,2459094425.0,365157652600.0,12091313,KOSDAQ GLOBAL
2026-05-12,30200.0,30350.0,29250.0,29850.0,88849.0,2639125600.0,360925693050.0,12091313,KOSDAQ GLOBAL
2026-05-13,30100.0,30400.0,29400.0,29450.0,98973.0,2954288925.0,356089167850.0,12091313,KOSDAQ GLOBAL
2026-05-14,29450.0,30000.0,29050.0,29450.0,67161.0,1972130575.0,356089167850.0,12091313,KOSDAQ GLOBAL
