d,o,h,l,c,v,a,mc,s,m
2012-01-02,22500.0,23850.0,22350.0,23850.0,569469.0,13250585250.0,240568892100.0,10086746,KOSDAQ
2012-01-03,24000.0,24400.0,23550.0,24300.0,461931.0,11088379950.0,245107927800.0,10086746,KOSDAQ
2012-01-04,24800.0,25200.0,24150.0,24700.0,583314.0,14496495250.0,249142626200.0,10086746,KOSDAQ
2012-01-05,25000.0,25000.0,24050.0,24250.0,302155.0,7376041950.0,244603590500.0,10086746,KOSDAQ
2012-01-06,24250.0,24550.0,23450.0,23900.0,191468.0,4568329350.0,241073229400.0,10086746,KOSDAQ
2012-01-09,24050.0,24700.0,23600.0,23900.0,182510.0,4401417700.0,241073229400.0,10086746,KOSDAQ
2012-01-10,24000.0,24500.0,23600.0,24500.0,261554.0,6300103050.0,247125277000.0,10086746,KOSDAQ
2012-01-11,24700.0,24700.0,24100.0,24100.0,129377.0,3150920150.0,243090578600.0,10086746,KOSDAQ
2012-01-12,24200.0,24200.0,23100.0,23600.0,162112.0,3816423350.0,238047205600.0,10086746,KOSDAQ
2012-01-13,23600.0,23600.0,23000.0,23200.0,170019.0,3959771450.0,234012507200.0,10086746,KOSDAQ
2012-01-16,23600.0,25250.0,23300.0,24850.0,473539.0,11535984550.0,250655638100.0,10086746,KOSDAQ
2012-01-17,25200.0,25400.0,24550.0,24800.0,321754.0,8006695750.0,250151300800.0,10086746,KOSDAQ
2012-01-18,24800.0,24950.0,24000.0,24100.0,275075.0,6673019450.0,243090578600.0,10086746,KOSDAQ
2012-01-19,24100.0,24200.0,23450.0,23600.0,209155.0,4955387950.0,238047205600.0,10086746,KOSDAQ
2012-01-20,23650.0,23900.0,22600.0,22700.0,259001.0,5988812950.0,228969134200.0,10086746,KOSDAQ
2012-01-25,22450.0,23100.0,22100.0,22350.0,223692.0,5050732500.0,225438773100.0,10086746,KOSDAQ
2012-01-26,22550.0,22950.0,21950.0,22600.0,254243.0,5721917800.0,227960459600.0,10086746,KOSDAQ
2012-01-27,22350.0,22400.0,21350.0,21650.0,402911.0,8744424450.0,218378050900.0,10086746,KOSDAQ
2012-01-30,21350.0,21450.0,20700.0,20700.0,234788.0,4920029400.0,208795642200.0,10086746,KOSDAQ
2012-01-31,20700.0,21750.0,20700.0,21750.0,155068.0,3300799850.0,219386725500.0,10086746,KOSDAQ
2012-02-01,21550.0,22150.0,20950.0,21300.0,256672.0,5491608400.0,214847689800.0,10086746,KOSDAQ
2012-02-02,21450.0,21450.0,20650.0,20800.0,204311.0,4261202600.0,209804316800.0,10086746,KOSDAQ
2012-02-03,20800.0,21500.0,20150.0,20200.0,282819.0,5844641600.0,203752269200.0,10086746,KOSDAQ
2012-02-06,20250.0,20400.0,18350.0,18600.0,673855.0,12762744150.0,187613475600.0,10086746,KOSDAQ
2012-02-07,18450.0,19150.0,18250.0,18900.0,293698.0,5500992500.0,190639499400.0,10086746,KOSDAQ
2012-02-08,18950.0,19750.0,18550.0,19100.0,352392.0,6807116500.0,192656848600.0,10086746,KOSDAQ
2012-02-09,19150.0,19750.0,18600.0,19750.0,230873.0,4416710800.0,199213233500.0,10086746,KOSDAQ
2012-02-10,19800.0,20000.0,19300.0,19800.0,194608.0,3817015550.0,199717570800.0,10086746,KOSDAQ
2012-02-13,19850.0,19850.0,19450.0,19650.0,197209.0,3873888800.0,198204558900.0,10086746,KOSDAQ
2012-02-14,20550.0,22500.0,20200.0,20750.0,2828077.0,60927164650.0,209299979500.0,10086746,KOSDAQ
2012-02-15,20950.0,20950.0,20100.0,20250.0,395204.0,8061646900.0,204256606500.0,10086746,KOSDAQ
2012-02-16,20200.0,20250.0,19750.0,19750.0,323062.0,6436839150.0,199213233500.0,10086746,KOSDAQ
2012-02-17,19850.0,20250.0,19850.0,20000.0,244335.0,4896017250.0,201734920000.0,10086746,KOSDAQ
2012-02-20,20200.0,20250.0,19550.0,19550.0,165584.0,3288614500.0,197195884300.0,10086746,KOSDAQ
2012-02-21,19300.0,20450.0,19300.0,20250.0,333489.0,6706942250.0,204256606500.0,10086746,KOSDAQ
2012-02-22,20300.0,20300.0,19500.0,19550.0,213635.0,4224413700.0,197195884300.0,10086746,KOSDAQ
2012-02-23,19250.0,19500.0,18950.0,18950.0,229156.0,4386753550.0,191143836700.0,10086746,KOSDAQ
2012-02-24,19300.0,19550.0,18900.0,19500.0,138705.0,2665588200.0,196691547000.0,10086746,KOSDAQ
2012-02-27,19500.0,19500.0,18750.0,18900.0,126528.0,2406089200.0,190639499400.0,10086746,KOSDAQ
2012-02-28,18750.0,19000.0,18300.0,18350.0,209500.0,3874075600.0,185091789100.0,10086746,KOSDAQ
2012-02-29,18400.0,18850.0,18100.0,18300.0,246805.0,4514814100.0,184587451800.0,10086746,KOSDAQ
2012-03-02,18300.0,18500.0,18200.0,18450.0,194850.0,3580360850.0,186100463700.0,10086746,KOSDAQ
2012-03-05,18400.0,19200.0,18400.0,18850.0,257878.0,4886312200.0,190135162100.0,10086746,KOSDAQ
2012-03-06,18700.0,18900.0,18150.0,18200.0,148829.0,2735522750.0,183578777200.0,10086746,KOSDAQ
2012-03-07,17750.0,18800.0,17750.0,18300.0,206955.0,3806033700.0,184587451800.0,10086746,KOSDAQ
2012-03-08,18650.0,18650.0,18250.0,18350.0,84680.0,1553689200.0,185091789100.0,10086746,KOSDAQ
2012-03-09,18200.0,18900.0,18200.0,18750.0,148610.0,2781381350.0,189126487500.0,10086746,KOSDAQ
2012-03-12,19100.0,19100.0,18550.0,19050.0,121675.0,2302456650.0,192152511300.0,10086746,KOSDAQ
2012-03-13,19350.0,20050.0,19350.0,19600.0,481905.0,9533073250.0,197700221600.0,10086746,KOSDAQ
2012-03-14,19900.0,20250.0,19550.0,19550.0,370173.0,7351469500.0,197195884300.0,10086746,KOSDAQ
2012-03-15,19550.0,19900.0,19500.0,19600.0,162560.0,3203064500.0,197700221600.0,10086746,KOSDAQ
2012-03-16,19700.0,21000.0,19700.0,20800.0,645869.0,13289181850.0,209804316800.0,10086746,KOSDAQ
2012-03-19,20950.0,21700.0,20600.0,21250.0,527604.0,11239518150.0,214343352500.0,10086746,KOSDAQ
2012-03-20,21350.0,21950.0,20750.0,21250.0,356317.0,7616466600.0,214343352500.0,10086746,KOSDAQ
2012-03-21,21100.0,21650.0,21000.0,21100.0,177390.0,3781666100.0,212830340600.0,10086746,KOSDAQ
2012-03-22,21300.0,21700.0,21050.0,21550.0,251681.0,5384701700.0,217369376300.0,10086746,KOSDAQ
2012-03-23,21450.0,21450.0,20100.0,20250.0,302712.0,6264737400.0,204256606500.0,10086746,KOSDAQ
2012-03-26,20500.0,20850.0,20250.0,20250.0,162942.0,3350215600.0,204256606500.0,10086746,KOSDAQ
2012-03-27,20350.0,20900.0,20350.0,20550.0,162528.0,3350213750.0,207282630300.0,10086746,KOSDAQ
2012-03-28,20450.0,20450.0,19250.0,19250.0,288705.0,5700355800.0,194169860500.0,10086746,KOSDAQ
2012-03-29,19150.0,19450.0,18500.0,18750.0,163576.0,3096834400.0,189126487500.0,10086746,KOSDAQ
2012-03-30,18750.0,19300.0,18750.0,19150.0,105488.0,2015200100.0,193161185900.0,10086746,KOSDAQ
2012-04-02,19250.0,19500.0,18750.0,18800.0,91181.0,1740850400.0,189630824800.0,10086746,KOSDAQ
2012-04-03,19150.0,20250.0,19100.0,20200.0,328883.0,6498666350.0,203752269200.0,10086746,KOSDAQ
2012-04-04,20200.0,20350.0,19000.0,19350.0,231290.0,4500411500.0,195178535100.0,10086746,KOSDAQ
2012-04-05,19400.0,19600.0,18650.0,19000.0,139678.0,2651088000.0,191648174000.0,10086746,KOSDAQ
2012-04-06,19000.0,21500.0,19000.0,21300.0,638025.0,13210660200.0,214847689800.0,10086746,KOSDAQ
2012-04-09,21550.0,22500.0,21100.0,21600.0,783779.0,17131503250.0,217873713600.0,10086746,KOSDAQ
2012-04-10,22100.0,23300.0,21500.0,22250.0,803408.0,18039509350.0,224430098500.0,10086746,KOSDAQ
2012-04-12,22650.0,22650.0,21450.0,21650.0,323404.0,7106798000.0,218378050900.0,10086746,KOSDAQ
2012-04-13,22000.0,22800.0,21900.0,22700.0,472548.0,10633720000.0,228969134200.0,10086746,KOSDAQ
2012-04-16,22350.0,23300.0,22350.0,22500.0,426537.0,9730078650.0,226951785000.0,10086746,KOSDAQ
2012-04-17,22600.0,23700.0,22250.0,23600.0,488063.0,11198534950.0,238047205600.0,10086746,KOSDAQ
2012-04-18,24000.0,25700.0,23700.0,25350.0,1130941.0,28036338200.0,255699011100.0,10086746,KOSDAQ
2012-04-19,25350.0,25900.0,24900.0,25350.0,544899.0,13822819300.0,255699011100.0,10086746,KOSDAQ
2012-04-20,25500.0,25800.0,24800.0,25450.0,405988.0,10238118300.0,256707685700.0,10086746,KOSDAQ
2012-04-23,25450.0,26550.0,25150.0,26100.0,517970.0,13471344000.0,263264070600.0,10086746,KOSDAQ
