d,o,h,l,c,v,a,mc,s,m
2008-01-02,7750.0,7880.0,7600.0,7680.0,45422.0,350757260.0,77466209280.0,10086746,KOSDAQ
2008-01-03,7650.0,7780.0,7500.0,7600.0,21415.0,162096400.0,76659269600.0,10086746,KOSDAQ
2008-01-04,7600.0,7910.0,7600.0,7800.0,52340.0,405693390.0,78676618800.0,10086746,KOSDAQ
2008-01-07,7750.0,7760.0,7550.0,7600.0,20285.0,154881570.0,76659269600.0,10086746,KOSDAQ
2008-01-08,7560.0,7750.0,7420.0,7420.0,31836.0,240328120.0,74843655320.0,10086746,KOSDAQ
2008-01-09,7420.0,7620.0,7360.0,7590.0,35810.0,269281900.0,76558402140.0,10086746,KOSDAQ
2008-01-10,7750.0,7840.0,7640.0,7810.0,41827.0,324742230.0,78777486260.0,10086746,KOSDAQ
2008-01-11,7810.0,7960.0,7110.0,7420.0,42108.0,325819940.0,74843655320.0,10086746,KOSDAQ
2008-01-14,7240.0,7600.0,7220.0,7600.0,65423.0,480059640.0,76659269600.0,10086746,KOSDAQ
2008-01-15,7600.0,7800.0,7330.0,7590.0,41486.0,313390150.0,76558402140.0,10086746,KOSDAQ
2008-01-16,7300.0,7600.0,6910.0,6950.0,74754.0,540309720.0,70102884700.0,10086746,KOSDAQ
2008-01-17,6960.0,7160.0,6860.0,6980.0,37469.0,263205600.0,70405487080.0,10086746,KOSDAQ
2008-01-18,6750.0,7460.0,6730.0,7000.0,42586.0,292033950.0,70607222000.0,10086746,KOSDAQ
2008-01-21,6930.0,7300.0,6860.0,7130.0,64911.0,459388520.0,71918498980.0,10086746,KOSDAQ
2008-01-22,7180.0,7180.0,6270.0,6600.0,66614.0,454779160.0,66572523600.0,10086746,KOSDAQ
2008-01-23,6790.0,6930.0,6570.0,6640.0,38644.0,260905500.0,66975993440.0,10086746,KOSDAQ
2008-01-24,6880.0,7450.0,6680.0,7150.0,122418.0,872617140.0,72120233900.0,10086746,KOSDAQ
2008-01-25,7100.0,7390.0,7000.0,7170.0,80054.0,577874760.0,72321968820.0,10086746,KOSDAQ
2008-01-28,7070.0,7280.0,6770.0,6800.0,53563.0,373380790.0,68589872800.0,10086746,KOSDAQ
2008-01-29,7050.0,7050.0,6720.0,6760.0,47883.0,327884300.0,68186402960.0,10086746,KOSDAQ
2008-01-30,6850.0,6850.0,6290.0,6310.0,66552.0,435744280.0,63647367260.0,10086746,KOSDAQ
2008-01-31,6600.0,6600.0,6310.0,6400.0,39727.0,255151980.0,64555174400.0,10086746,KOSDAQ
2008-02-01,6510.0,6580.0,6450.0,6520.0,26266.0,171065990.0,65765583920.0,10086746,KOSDAQ
2008-02-04,6560.0,6800.0,6560.0,6740.0,30177.0,202544360.0,67984668040.0,10086746,KOSDAQ
2008-02-05,6790.0,7050.0,6770.0,6950.0,47451.0,328805580.0,70102884700.0,10086746,KOSDAQ
2008-02-11,6880.0,6880.0,6620.0,6790.0,35014.0,235836120.0,68489005340.0,10086746,KOSDAQ
2008-02-12,6840.0,7090.0,6800.0,7080.0,21501.0,149760300.0,71414161680.0,10086746,KOSDAQ
2008-02-13,7080.0,7150.0,6950.0,7000.0,25949.0,182424850.0,70607222000.0,10086746,KOSDAQ
2008-02-14,7180.0,7280.0,7060.0,7100.0,29158.0,209237630.0,71615896600.0,10086746,KOSDAQ
2008-02-15,7090.0,7090.0,6880.0,7010.0,19295.0,134094380.0,70708089460.0,10086746,KOSDAQ
2008-02-18,7160.0,7160.0,6800.0,6800.0,48484.0,334156870.0,68589872800.0,10086746,KOSDAQ
