d,o,h,l,c,v,a,mc,s,m
2016-01-04,7150.0,7290.0,7140.0,7230.0,441109.0,3180861500.0,309710194140.0,42836818,KOSDAQ
2016-01-05,7240.0,8470.0,7230.0,8250.0,3740986.0,30261344860.0,353403748500.0,42836818,KOSDAQ
2016-01-06,8310.0,8310.0,7950.0,8150.0,1059742.0,8619317040.0,349120066700.0,42836818,KOSDAQ
2016-01-07,8190.0,8760.0,8130.0,8550.0,2238451.0,19122682500.0,366254793900.0,42836818,KOSDAQ
2016-01-08,8470.0,8630.0,8420.0,8560.0,787203.0,6706014090.0,366683162080.0,42836818,KOSDAQ
2016-01-11,8490.0,8570.0,8120.0,8120.0,446778.0,3730160350.0,347834962160.0,42836818,KOSDAQ
2016-01-12,8100.0,8720.0,8060.0,8100.0,695338.0,5825709740.0,346978225800.0,42836818,KOSDAQ
2016-01-13,8120.0,8520.0,8110.0,8270.0,392671.0,3256388040.0,354260484860.0,42836818,KOSDAQ
2016-01-14,8120.0,8450.0,7990.0,8390.0,490544.0,4026045160.0,359400903020.0,42836818,KOSDAQ
2016-01-15,8560.0,8680.0,8260.0,8350.0,398087.0,3375957880.0,357687430300.0,42836818,KOSDAQ
2016-01-18,8120.0,8600.0,8120.0,8400.0,339414.0,2842867390.0,359829271200.0,42836818,KOSDAQ
2016-01-19,8400.0,9070.0,8340.0,8930.0,1158207.0,10173756180.0,382532784740.0,42836818,KOSDAQ
2016-01-20,9000.0,9040.0,8320.0,8430.0,833012.0,7233904800.0,361114375740.0,42836818,KOSDAQ
2016-01-21,8340.0,8370.0,8010.0,8350.0,2625306.0,21281508880.0,357687430300.0,42836818,KOSDAQ
2016-01-22,8290.0,8570.0,8180.0,8570.0,863414.0,7245177270.0,367111530260.0,42836818,KOSDAQ
2016-01-25,8640.0,8640.0,8200.0,8340.0,1669743.0,13604052960.0,357259062120.0,42836818,KOSDAQ
2016-01-26,8370.0,8530.0,7780.0,7840.0,1049744.0,8604445630.0,335840653120.0,42836818,KOSDAQ
2016-01-27,7830.0,8070.0,7820.0,7900.0,527688.0,4184228310.0,338410862200.0,42836818,KOSDAQ
2016-01-28,7800.0,8350.0,7600.0,8300.0,888037.0,7227443300.0,355545589400.0,42836818,KOSDAQ
2016-01-29,8280.0,8370.0,8050.0,8060.0,280049.0,2280135790.0,345264753080.0,42836818,KOSDAQ
2016-02-01,8130.0,8150.0,7820.0,8110.0,317991.0,2542174730.0,347406593980.0,42836818,KOSDAQ
2016-02-02,8170.0,8220.0,7840.0,7910.0,197319.0,1584964120.0,338839230380.0,42836818,KOSDAQ
2016-02-03,7910.0,8010.0,7720.0,7720.0,225982.0,1766297530.0,330700234960.0,42836818,KOSDAQ
2016-02-04,7740.0,7940.0,7650.0,7900.0,181456.0,1416759640.0,338410862200.0,42836818,KOSDAQ
2016-02-05,7950.0,7950.0,7750.0,7780.0,90563.0,705746850.0,333270444040.0,42836818,KOSDAQ
2016-02-11,7610.0,7920.0,7380.0,7780.0,356164.0,2750534880.0,333270444040.0,42836818,KOSDAQ
2016-02-12,7690.0,7740.0,6970.0,7370.0,657287.0,4836954060.0,315707348660.0,42836818,KOSDAQ
2016-02-15,7410.0,7580.0,7240.0,7460.0,236773.0,1761803300.0,319562662280.0,42836818,KOSDAQ
2016-02-16,7680.0,8060.0,7580.0,7910.0,308047.0,2406946240.0,338839230380.0,42836818,KOSDAQ
2016-02-17,7960.0,8140.0,7820.0,7960.0,387131.0,3108467850.0,340981071280.0,42836818,KOSDAQ
2016-02-18,8010.0,8240.0,8010.0,8090.0,323571.0,2630622900.0,346549857620.0,42836818,KOSDAQ
2016-02-19,8140.0,8720.0,8090.0,8590.0,1250194.0,10614652560.0,367968266620.0,42836818,KOSDAQ
2016-02-22,8560.0,9150.0,8520.0,8860.0,1586018.0,14203093480.0,379534207480.0,42836818,KOSDAQ
2016-02-23,8930.0,8930.0,8120.0,8190.0,3579228.0,29550314730.0,350833539420.0,42836818,KOSDAQ
2016-02-24,8290.0,8490.0,8200.0,8350.0,922227.0,7727655850.0,357687430300.0,42836818,KOSDAQ
2016-02-25,8340.0,8550.0,8120.0,8190.0,723704.0,6047316530.0,350833539420.0,42836818,KOSDAQ
2016-02-26,8200.0,8290.0,8060.0,8070.0,415477.0,3380024550.0,345693121260.0,42836818,KOSDAQ
2016-02-29,8140.0,8200.0,7990.0,8200.0,338909.0,2740976260.0,351261907600.0,42836818,KOSDAQ
2016-03-02,8300.0,8330.0,8030.0,8120.0,330592.0,2686705990.0,347834962160.0,42836818,KOSDAQ
2016-03-03,8150.0,8160.0,7840.0,7900.0,442985.0,3512586660.0,338410862200.0,42836818,KOSDAQ
