d,o,h,l,c,v,a,mc,s,m
2021-01-04,5540.0,5540.0,5390.0,5440.0,146112.0,793463910.0,233032289920.0,42836818,KOSDAQ
2021-01-05,5490.0,5490.0,5330.0,5350.0,145097.0,779487660.0,229176976300.0,42836818,KOSDAQ
2021-01-06,5360.0,5510.0,5350.0,5440.0,124661.0,675156870.0,233032289920.0,42836818,KOSDAQ
2021-01-07,5440.0,5650.0,5440.0,5630.0,131164.0,734257790.0,241171285340.0,42836818,KOSDAQ
2021-01-08,5700.0,5700.0,5470.0,5510.0,117769.0,651411110.0,236030867180.0,42836818,KOSDAQ
2021-01-11,5470.0,5470.0,5280.0,5310.0,189508.0,1016675950.0,227463503580.0,42836818,KOSDAQ
2021-01-12,5260.0,5420.0,5210.0,5370.0,79822.0,425858370.0,230033712660.0,42836818,KOSDAQ
2021-01-13,5310.0,5600.0,5310.0,5440.0,98992.0,540509720.0,233032289920.0,42836818,KOSDAQ
2021-01-14,5460.0,5730.0,5410.0,5670.0,190867.0,1072008550.0,242884758060.0,42836818,KOSDAQ
2021-01-15,5730.0,5750.0,5500.0,5580.0,142662.0,797910660.0,239029444440.0,42836818,KOSDAQ
2021-01-18,5600.0,5600.0,5430.0,5440.0,62634.0,344351680.0,233032289920.0,42836818,KOSDAQ
2021-01-19,5390.0,5610.0,5390.0,5450.0,83730.0,456784040.0,233460658100.0,42836818,KOSDAQ
2021-01-20,5430.0,5500.0,5340.0,5440.0,124237.0,669596730.0,233032289920.0,42836818,KOSDAQ
2021-01-21,5440.0,5480.0,5420.0,5460.0,43806.0,238532170.0,233889026280.0,42836818,KOSDAQ
2021-01-22,5460.0,5550.0,5410.0,5500.0,54004.0,297031250.0,235602499000.0,42836818,KOSDAQ
2021-01-25,5530.0,5560.0,5430.0,5540.0,82873.0,456399610.0,237315971720.0,42836818,KOSDAQ
2021-01-26,5550.0,6100.0,5480.0,5870.0,1007021.0,5836307910.0,251452121660.0,42836818,KOSDAQ
2021-01-27,5900.0,5900.0,5700.0,5700.0,230187.0,1327022210.0,244169862600.0,42836818,KOSDAQ
2021-01-28,5640.0,5840.0,5510.0,5610.0,284467.0,1621687970.0,240314548980.0,42836818,KOSDAQ
2021-01-29,5660.0,5740.0,5400.0,5430.0,199686.0,1103521500.0,232603921740.0,42836818,KOSDAQ
2021-02-01,5430.0,5450.0,5290.0,5400.0,109258.0,586878800.0,231318817200.0,42836818,KOSDAQ
2021-02-02,5440.0,5640.0,5380.0,5620.0,150803.0,837225020.0,240742917160.0,42836818,KOSDAQ
2021-02-03,5620.0,5810.0,5620.0,5720.0,166035.0,950181760.0,245026598960.0,42836818,KOSDAQ
2021-02-04,5720.0,5810.0,5630.0,5810.0,297997.0,1714880080.0,248881912580.0,42836818,KOSDAQ
2021-02-05,5850.0,5890.0,5760.0,5790.0,146635.0,850917070.0,248025176220.0,42836818,KOSDAQ
2021-02-08,5760.0,5920.0,5700.0,5820.0,222143.0,1293040460.0,249310280760.0,42836818,KOSDAQ
2021-02-09,5790.0,5910.0,5700.0,5750.0,187969.0,1084130160.0,246311703500.0,42836818,KOSDAQ
2021-02-10,5750.0,5770.0,5690.0,5730.0,71616.0,409939040.0,245454967140.0,42836818,KOSDAQ
2021-02-15,5780.0,5820.0,5690.0,5800.0,106866.0,616083180.0,248453544400.0,42836818,KOSDAQ
2021-02-16,5770.0,5830.0,5740.0,5770.0,71680.0,413746720.0,247168439860.0,42836818,KOSDAQ
2021-02-17,5770.0,5810.0,5680.0,5700.0,102553.0,585305160.0,244169862600.0,42836818,KOSDAQ
2021-02-18,5750.0,6000.0,5660.0,5740.0,408316.0,2389706460.0,245883335320.0,42836818,KOSDAQ
2021-02-19,5710.0,5790.0,5600.0,5670.0,95298.0,540039460.0,242884758060.0,42836818,KOSDAQ
2021-02-22,5690.0,5890.0,5670.0,5830.0,190939.0,1108315750.0,249738648940.0,42836818,KOSDAQ
2021-02-23,5830.0,5870.0,5730.0,5810.0,126321.0,730475350.0,248881912580.0,42836818,KOSDAQ
2021-02-24,5810.0,5920.0,5480.0,5540.0,211699.0,1194645850.0,237315971720.0,42836818,KOSDAQ
2021-02-25,5680.0,6040.0,5560.0,6010.0,904641.0,5354860140.0,257449276180.0,42836818,KOSDAQ
2021-02-26,5830.0,6010.0,5740.0,6010.0,473421.0,2780085870.0,257449276180.0,42836818,KOSDAQ
2021-03-02,6200.0,6240.0,6010.0,6040.0,318545.0,1949349400.0,258734380720.0,42836818,KOSDAQ
2021-03-03,5960.0,6540.0,5960.0,6510.0,1219078.0,7817901190.0,278867685180.0,42836818,KOSDAQ
2021-03-04,6470.0,6580.0,6320.0,6580.0,459599.0,2966580590.0,281866262440.0,42836818,KOSDAQ
2021-03-05,6500.0,6650.0,6410.0,6530.0,272436.0,1774925640.0,279724421540.0,42836818,KOSDAQ
2021-03-08,6630.0,6650.0,6380.0,6520.0,314232.0,2039324690.0,279296053360.0,42836818,KOSDAQ
2021-03-09,6540.0,6560.0,6320.0,6540.0,308090.0,2000135980.0,280152789720.0,42836818,KOSDAQ
2021-03-10,6540.0,6590.0,6280.0,6350.0,218673.0,1404292220.0,272013794300.0,42836818,KOSDAQ
2021-03-11,6350.0,6930.0,6230.0,6870.0,978289.0,6554970790.0,294288939660.0,42836818,KOSDAQ
2021-03-12,6820.0,6990.0,6750.0,6750.0,341660.0,2335088690.0,289148521500.0,42836818,KOSDAQ
2021-03-15,6750.0,7100.0,6680.0,6950.0,585177.0,4059298600.0,297715885100.0,42836818,KOSDAQ
2021-03-16,6900.0,7100.0,6850.0,6930.0,268640.0,1870456470.0,296859148740.0,42836818,KOSDAQ
2021-03-17,6980.0,6980.0,6760.0,6970.0,134770.0,923087890.0,298572621460.0,42836818,KOSDAQ
2021-03-18,7020.0,7020.0,6850.0,6890.0,152579.0,1055370610.0,295145676020.0,42836818,KOSDAQ
2021-03-19,6870.0,6940.0,6770.0,6890.0,176962.0,1213315320.0,295145676020.0,42836818,KOSDAQ
2021-03-22,6910.0,7240.0,6820.0,7040.0,919035.0,6535587120.0,301571198720.0,42836818,KOSDAQ
2021-03-23,7050.0,7190.0,6770.0,6810.0,343413.0,2391178760.0,291718730580.0,42836818,KOSDAQ
2021-03-24,6840.0,7100.0,6710.0,7030.0,445442.0,3103916300.0,301142830540.0,42836818,KOSDAQ
2021-03-25,7080.0,7340.0,6860.0,7240.0,784118.0,5600880650.0,310138562320.0,42836818,KOSDAQ
2021-03-26,7120.0,7360.0,7070.0,7260.0,435252.0,3154491410.0,310995298680.0,42836818,KOSDAQ
2021-03-29,7200.0,7320.0,7060.0,7190.0,244657.0,1758433730.0,307996721420.0,42836818,KOSDAQ
2021-03-30,7190.0,7270.0,6990.0,7260.0,229154.0,1637633070.0,310995298680.0,42836818,KOSDAQ
2021-03-31,7280.0,7290.0,7060.0,7130.0,150814.0,1076387370.0,305426512340.0,42836818,KOSDAQ
2021-04-01,7180.0,7200.0,6980.0,7150.0,241981.0,1714661850.0,306283248700.0,42836818,KOSDAQ
2021-04-02,7180.0,7190.0,7030.0,7060.0,151478.0,1074504680.0,302427935080.0,42836818,KOSDAQ
2021-04-05,7110.0,7170.0,7020.0,7080.0,170258.0,1208141930.0,303284671440.0,42836818,KOSDAQ
2021-04-06,7100.0,7190.0,7010.0,7140.0,142854.0,1012111550.0,305854880520.0,42836818,KOSDAQ
2021-04-07,7180.0,7450.0,7120.0,7410.0,429070.0,3151306350.0,317420821380.0,42836818,KOSDAQ
2021-04-08,7410.0,7710.0,7340.0,7400.0,388818.0,2944295040.0,316992453200.0,42836818,KOSDAQ
2021-04-09,7450.0,7700.0,7390.0,7650.0,286448.0,2178848080.0,327701657700.0,42836818,KOSDAQ
2021-04-12,7710.0,7720.0,7480.0,7520.0,130236.0,983600320.0,322132871360.0,42836818,KOSDAQ
2021-04-13,7510.0,7510.0,7250.0,7390.0,276753.0,2032219700.0,316564085020.0,42836818,KOSDAQ
2021-04-14,7400.0,7460.0,7280.0,7380.0,75830.0,558983400.0,316135716840.0,42836818,KOSDAQ
2021-04-15,7390.0,7440.0,7150.0,7370.0,139135.0,1017634290.0,315707348660.0,42836818,KOSDAQ
2021-04-16,7370.0,7400.0,7150.0,7240.0,256533.0,1857619230.0,310138562320.0,42836818,KOSDAQ
2021-04-19,7250.0,7310.0,7150.0,7290.0,119602.0,864117750.0,312280403220.0,42836818,KOSDAQ
2021-04-20,7320.0,7360.0,7260.0,7320.0,89620.0,654588150.0,313565507760.0,42836818,KOSDAQ
2021-04-21,7320.0,7370.0,7190.0,7220.0,102550.0,743966050.0,309281825960.0,42836818,KOSDAQ
2021-04-22,7260.0,7350.0,7200.0,7350.0,102599.0,748452050.0,314850612300.0,42836818,KOSDAQ
2021-04-23,7270.0,7390.0,7270.0,7280.0,81745.0,598629550.0,311852035040.0,42836818,KOSDAQ
2021-04-26,7280.0,7380.0,7230.0,7280.0,117623.0,856834500.0,311852035040.0,42836818,KOSDAQ
2021-04-27,7270.0,7340.0,7150.0,7190.0,147675.0,1063747670.0,307996721420.0,42836818,KOSDAQ
2021-04-28,7190.0,7790.0,7060.0,7400.0,1552678.0,11647483990.0,316992453200.0,42836818,KOSDAQ
2021-04-29,7340.0,7650.0,7200.0,7560.0,461150.0,3437095140.0,323846344080.0,42836818,KOSDAQ
2021-04-30,7610.0,7610.0,7340.0,7400.0,214948.0,1599798120.0,316992453200.0,42836818,KOSDAQ
2021-05-03,7420.0,7630.0,7350.0,7390.0,275699.0,2067768980.0,316564085020.0,42836818,KOSDAQ
2021-05-04,7450.0,7500.0,7210.0,7450.0,176980.0,1306513490.0,319134294100.0,42836818,KOSDAQ
2021-05-06,7410.0,7590.0,7410.0,7510.0,143860.0,1080795960.0,321704503180.0,42836818,KOSDAQ
2021-05-07,7480.0,7990.0,7480.0,7820.0,653139.0,5115318060.0,334983916760.0,42836818,KOSDAQ
2021-05-10,7820.0,7830.0,7610.0,7660.0,304178.0,2336719900.0,328130025880.0,42836818,KOSDAQ
2021-05-11,7590.0,8040.0,7540.0,8000.0,453513.0,3569470900.0,342694544000.0,42836818,KOSDAQ
2021-05-12,8290.0,8800.0,7990.0,8600.0,1558859.0,13078517020.0,368396634800.0,42836818,KOSDAQ
2021-05-13,8340.0,9330.0,8300.0,8740.0,1771775.0,15831569240.0,374393789320.0,42836818,KOSDAQ
2021-05-14,8750.0,9230.0,8530.0,9040.0,1020138.0,9165114220.0,387244834720.0,42836818,KOSDAQ
2021-05-17,9140.0,9200.0,8720.0,8900.0,496059.0,4438872290.0,381247680200.0,42836818,KOSDAQ
2021-05-18,8740.0,9030.0,8680.0,8980.0,670777.0,5977486310.0,384674625640.0,42836818,KOSDAQ
2021-05-20,8940.0,9170.0,8900.0,9100.0,452571.0,4113434550.0,389815043800.0,42836818,KOSDAQ
2021-05-21,9100.0,9150.0,8710.0,8870.0,405820.0,3596501490.0,379962575660.0,42836818,KOSDAQ
2021-05-24,8870.0,8930.0,8720.0,8770.0,155570.0,1368771990.0,375678893860.0,42836818,KOSDAQ
2021-05-25,8780.0,9470.0,8770.0,9400.0,766747.0,7096373930.0,402666089200.0,42836818,KOSDAQ
2021-05-26,9420.0,9690.0,9310.0,9500.0,547802.0,5204139830.0,406949771000.0,42836818,KOSDAQ
2021-05-27,9550.0,9660.0,9390.0,9480.0,354150.0,3378771890.0,406093034640.0,42836818,KOSDAQ
2021-05-28,9470.0,9580.0,8920.0,9210.0,317686.0,2939158540.0,394527093780.0,42836818,KOSDAQ
2021-05-31,9210.0,9250.0,8960.0,9090.0,363437.0,3298320180.0,389386675620.0,42836818,KOSDAQ
2021-06-01,9090.0,9100.0,8730.0,8820.0,484452.0,4285524800.0,377820734760.0,42836818,KOSDAQ
2021-06-02,8820.0,9020.0,8750.0,8800.0,232914.0,2062645700.0,376963998400.0,42836818,KOSDAQ
2021-06-03,8810.0,8870.0,8660.0,8740.0,285408.0,2493698270.0,374393789320.0,42836818,KOSDAQ
2021-06-04,8690.0,8790.0,8610.0,8690.0,206619.0,1791337150.0,372251948420.0,42836818,KOSDAQ
2021-06-07,8700.0,8720.0,8450.0,8450.0,218433.0,1863753390.0,361971112100.0,42836818,KOSDAQ
2021-06-08,8400.0,8670.0,8400.0,8500.0,244749.0,2083639920.0,364112953000.0,42836818,KOSDAQ
2021-06-09,8500.0,8650.0,8390.0,8470.0,185936.0,1580369600.0,362827848460.0,42836818,KOSDAQ
2021-06-10,8470.0,8830.0,8470.0,8640.0,245764.0,2139382600.0,370110107520.0,42836818,KOSDAQ
2021-06-11,8630.0,8800.0,8580.0,8620.0,160768.0,1390546720.0,369253371160.0,42836818,KOSDAQ
2021-06-14,8680.0,8750.0,8430.0,8450.0,163666.0,1390756110.0,361971112100.0,42836818,KOSDAQ
2021-06-15,8460.0,8550.0,8290.0,8550.0,152992.0,1287148000.0,366254793900.0,42836818,KOSDAQ
2021-06-16,8570.0,8570.0,8420.0,8480.0,93510.0,793015580.0,363256216640.0,42836818,KOSDAQ
2021-06-17,8410.0,8520.0,8360.0,8480.0,143369.0,1212937570.0,363256216640.0,42836818,KOSDAQ
2021-06-18,8500.0,8510.0,8330.0,8390.0,108903.0,915851190.0,359400903020.0,42836818,KOSDAQ
2021-06-21,8330.0,8730.0,8260.0,8580.0,281266.0,2414613410.0,367539898440.0,42836818,KOSDAQ
2021-06-22,8580.0,8950.0,8580.0,8880.0,384377.0,3399187160.0,380390943840.0,42836818,KOSDAQ
2021-06-23,8970.0,8970.0,8740.0,8760.0,170959.0,1504775170.0,375250525680.0,42836818,KOSDAQ
2021-06-24,8770.0,8870.0,8650.0,8830.0,156821.0,1375698590.0,378249102940.0,42836818,KOSDAQ
2021-06-25,8830.0,9000.0,8730.0,8820.0,217804.0,1934732000.0,377820734760.0,42836818,KOSDAQ
2021-06-28,8820.0,9110.0,8800.0,9050.0,527975.0,4766572650.0,387673202900.0,42836818,KOSDAQ
2021-06-29,9040.0,9150.0,8930.0,9050.0,204412.0,1845964000.0,387673202900.0,42836818,KOSDAQ
2021-06-30,9050.0,9080.0,8850.0,8860.0,274946.0,2454762910.0,379534207480.0,42836818,KOSDAQ
2021-07-01,8850.0,9030.0,8840.0,8890.0,326219.0,2907921720.0,380819312020.0,42836818,KOSDAQ
2021-07-02,9000.0,9500.0,8820.0,8880.0,993693.0,9069054040.0,380390943840.0,42836818,KOSDAQ
2021-07-05,8900.0,9220.0,8850.0,8970.0,260994.0,2354170050.0,384246257460.0,42836818,KOSDAQ
2021-07-06,8920.0,10700.0,8920.0,10100.0,5647540.0,56235944080.0,432651861800.0,42836818,KOSDAQ
2021-07-07,9990.0,10000.0,9600.0,9610.0,1372120.0,13432111670.0,411661820980.0,42836818,KOSDAQ
2021-07-08,9610.0,9860.0,9340.0,9370.0,870013.0,8330789290.0,401380984660.0,42836818,KOSDAQ
2021-07-09,9310.0,9350.0,8980.0,9180.0,602021.0,5494607670.0,393241989240.0,42836818,KOSDAQ
2021-07-12,9240.0,9530.0,9240.0,9450.0,528564.0,4980284390.0,404807930100.0,42836818,KOSDAQ
2021-07-13,9490.0,9520.0,9240.0,9460.0,352867.0,3316982620.0,405236298280.0,42836818,KOSDAQ
2021-07-14,9540.0,9740.0,9390.0,9400.0,655265.0,6261148980.0,402666089200.0,42836818,KOSDAQ
2021-07-15,9520.0,9540.0,9370.0,9420.0,279404.0,2635795210.0,403522825560.0,42836818,KOSDAQ
2021-07-16,9420.0,9420.0,9210.0,9350.0,245846.0,2288477800.0,400524248300.0,42836818,KOSDAQ
2021-07-19,9320.0,9440.0,9200.0,9220.0,177221.0,1643617210.0,394955461960.0,42836818,KOSDAQ
2021-07-20,8980.0,9160.0,8980.0,9050.0,222242.0,2012952280.0,387673202900.0,42836818,KOSDAQ
2021-07-21,9070.0,9150.0,9000.0,9080.0,150840.0,1366343380.0,388958307440.0,42836818,KOSDAQ
2021-07-22,9080.0,9290.0,9080.0,9200.0,169923.0,1563035790.0,394098725600.0,42836818,KOSDAQ
2021-07-23,9230.0,9240.0,9090.0,9190.0,129195.0,1183214840.0,393670357420.0,42836818,KOSDAQ
2021-07-26,9310.0,9320.0,8920.0,8960.0,250776.0,2288077950.0,383817889280.0,42836818,KOSDAQ
2021-07-27,8960.0,9110.0,8900.0,8970.0,141924.0,1276863070.0,384246257460.0,42836818,KOSDAQ
2021-07-28,9000.0,9070.0,8900.0,8900.0,111800.0,1001910420.0,381247680200.0,42836818,KOSDAQ
2021-07-29,8890.0,9180.0,8890.0,9160.0,229345.0,2085786580.0,392385252880.0,42836818,KOSDAQ
2021-07-30,9160.0,9230.0,9060.0,9190.0,224729.0,2060693880.0,393670357420.0,42836818,KOSDAQ
2021-08-02,9250.0,9470.0,9130.0,9250.0,352261.0,3279031480.0,396240566500.0,42836818,KOSDAQ
2021-08-03,9350.0,9400.0,9100.0,9180.0,164837.0,1522668370.0,393241989240.0,42836818,KOSDAQ
2021-08-04,9250.0,9250.0,9110.0,9180.0,104578.0,956500880.0,393241989240.0,42836818,KOSDAQ
2021-08-05,9160.0,9330.0,9090.0,9260.0,153534.0,1413281310.0,396668934680.0,42836818,KOSDAQ
2021-08-06,9260.0,9430.0,9170.0,9380.0,546931.0,5121637650.0,401809352840.0,42836818,KOSDAQ
2021-08-09,9380.0,9400.0,9160.0,9390.0,280767.0,2611055310.0,402237721020.0,42836818,KOSDAQ
2021-08-10,9390.0,9390.0,9240.0,9260.0,121416.0,1128490680.0,396668934680.0,42836818,KOSDAQ
2021-08-11,9330.0,9330.0,9130.0,9200.0,127150.0,1168481240.0,394098725600.0,42836818,KOSDAQ
2021-08-12,9110.0,9360.0,9110.0,9210.0,395788.0,3670911800.0,394527093780.0,42836818,KOSDAQ
2021-08-13,9240.0,9290.0,8960.0,9050.0,252169.0,2282477580.0,387673202900.0,42836818,KOSDAQ
2021-08-17,9060.0,9100.0,8570.0,8640.0,395257.0,3454287010.0,370110107520.0,42836818,KOSDAQ
2021-08-18,8700.0,9010.0,8610.0,8920.0,275370.0,2440233330.0,382104416560.0,42836818,KOSDAQ
2021-08-19,8920.0,9070.0,8650.0,8650.0,332956.0,2941199630.0,370538475700.0,42836818,KOSDAQ
2021-08-20,8730.0,8770.0,8360.0,8410.0,214006.0,1817456920.0,360257639380.0,42836818,KOSDAQ
2021-08-23,8400.0,8580.0,8240.0,8480.0,138414.0,1168195170.0,363256216640.0,42836818,KOSDAQ
2021-08-24,8500.0,8790.0,8500.0,8740.0,151204.0,1319546910.0,374393789320.0,42836818,KOSDAQ
2021-08-25,8790.0,8870.0,8740.0,8830.0,94360.0,830717530.0,378249102940.0,42836818,KOSDAQ
2021-08-26,8830.0,8910.0,8750.0,8860.0,108797.0,960921090.0,379534207480.0,42836818,KOSDAQ
2021-08-27,8820.0,8910.0,8750.0,8790.0,69719.0,615057960.0,376535630220.0,42836818,KOSDAQ
2021-08-30,8790.0,8870.0,8720.0,8790.0,80359.0,706114940.0,376535630220.0,42836818,KOSDAQ
2021-08-31,8810.0,8810.0,8700.0,8790.0,107714.0,943467380.0,376535630220.0,42836818,KOSDAQ
2021-09-01,8810.0,8870.0,8720.0,8830.0,62321.0,549003990.0,378249102940.0,42836818,KOSDAQ
2021-09-02,8820.0,8850.0,8730.0,8850.0,78877.0,694562890.0,379105839300.0,42836818,KOSDAQ
2021-09-03,8850.0,9210.0,8850.0,9090.0,228496.0,2078254500.0,389386675620.0,42836818,KOSDAQ
