d,o,h,l,c,v,a,mc,s,m
2026-01-02,4965.0,5020.0,4775.0,4840.0,94107.0,456032549.0,207330199120.0,42836818,KOSDAQ
2026-01-05,4840.0,4840.0,4650.0,4680.0,90684.0,426803626.0,200476308240.0,42836818,KOSDAQ
2026-01-06,4715.0,4715.0,4620.0,4670.0,54666.0,254832420.0,200047940060.0,42836818,KOSDAQ
2026-01-07,4670.0,4670.0,4590.0,4635.0,85285.0,393798843.0,198548651430.0,42836818,KOSDAQ
2026-01-08,4650.0,4650.0,4485.0,4500.0,121161.0,548331986.0,192765681000.0,42836818,KOSDAQ
2026-01-09,4500.0,4510.0,4420.0,4500.0,27660.0,123629695.0,192765681000.0,42836818,KOSDAQ
2026-01-12,4505.0,4560.0,4455.0,4475.0,40913.0,183793977.0,191694760550.0,42836818,KOSDAQ
2026-01-13,4475.0,4475.0,4385.0,4400.0,36918.0,162823631.0,188481999200.0,42836818,KOSDAQ
2026-01-14,4400.0,4635.0,4375.0,4575.0,95270.0,431251637.0,195978442350.0,42836818,KOSDAQ
2026-01-15,4575.0,4575.0,4450.0,4520.0,31054.0,140035212.0,193622417360.0,42836818,KOSDAQ
2026-01-16,4485.0,4555.0,4485.0,4495.0,37900.0,171241580.0,192551496910.0,42836818,KOSDAQ
2026-01-19,4495.0,4540.0,4400.0,4415.0,46666.0,206891427.0,189124551470.0,42836818,KOSDAQ
2026-01-20,4415.0,4535.0,4400.0,4535.0,50760.0,227907758.0,194264969630.0,42836818,KOSDAQ
2026-01-21,4530.0,4530.0,4410.0,4500.0,35352.0,157283887.0,192765681000.0,42836818,KOSDAQ
2026-01-22,4500.0,4595.0,4455.0,4500.0,59733.0,268742930.0,192765681000.0,42836818,KOSDAQ
2026-01-23,4500.0,4635.0,4500.0,4625.0,73307.0,335232066.0,198120283250.0,42836818,KOSDAQ
2026-01-26,4610.0,4745.0,4585.0,4690.0,67361.0,313439626.0,200904676420.0,42836818,KOSDAQ
2026-01-27,4680.0,4725.0,4620.0,4700.0,104682.0,489754894.0,201333044600.0,42836818,KOSDAQ
2026-01-28,4700.0,4725.0,4600.0,4620.0,88886.0,411980862.0,197906099160.0,42836818,KOSDAQ
2026-01-29,4620.0,4675.0,4500.0,4675.0,91255.0,418980020.0,200262124150.0,42836818,KOSDAQ
2026-01-30,4670.0,4715.0,4625.0,4705.0,74301.0,347310706.0,201547228690.0,42836818,KOSDAQ
2026-02-02,4705.0,4725.0,4580.0,4590.0,53405.0,247087442.0,196620994620.0,42836818,KOSDAQ
2026-02-03,4620.0,4685.0,4575.0,4675.0,73779.0,341853875.0,200262124150.0,42836818,KOSDAQ
2026-02-04,4680.0,4940.0,4660.0,4935.0,190022.0,918360798.0,211399696830.0,42836818,KOSDAQ
2026-02-05,4935.0,4950.0,4875.0,4915.0,71956.0,353423002.0,210542960470.0,42836818,KOSDAQ
2026-02-06,4900.0,4910.0,4765.0,4860.0,110386.0,532169875.0,208186935480.0,42836818,KOSDAQ
2026-02-09,4865.0,4980.0,4845.0,4945.0,80838.0,397768410.0,211828065010.0,42836818,KOSDAQ
2026-02-10,4945.0,5010.0,4935.0,4985.0,77426.0,385482320.0,213541537730.0,42836818,KOSDAQ
2026-02-11,4985.0,5080.0,4985.0,5060.0,84285.0,424821050.0,216754299080.0,42836818,KOSDAQ
2026-02-12,5060.0,5150.0,5050.0,5140.0,59542.0,304094720.0,220181244520.0,42836818,KOSDAQ
2026-02-13,5130.0,5230.0,5130.0,5200.0,63910.0,331921140.0,222751453600.0,42836818,KOSDAQ
2026-02-19,5230.0,5370.0,5190.0,5330.0,99317.0,527170865.0,228320239940.0,42836818,KOSDAQ
2026-02-20,5330.0,5570.0,5250.0,5500.0,200423.0,1094050530.0,235602499000.0,42836818,KOSDAQ
