d,o,h,l,c,v,a,mc,s,m
2025-01-02,3500.0,3530.0,3440.0,3495.0,17603.0,60911700.0,149714678910.0,42836818,KOSDAQ
2025-01-03,3500.0,3545.0,3500.0,3520.0,23269.0,81831900.0,150785599360.0,42836818,KOSDAQ
2025-01-06,3520.0,3540.0,3515.0,3530.0,17949.0,63330555.0,151213967540.0,42836818,KOSDAQ
2025-01-07,3530.0,3550.0,3510.0,3540.0,8940.0,31596405.0,151642335720.0,42836818,KOSDAQ
2025-01-08,3530.0,3560.0,3515.0,3525.0,43509.0,153569930.0,150999783450.0,42836818,KOSDAQ
2025-01-09,3525.0,3585.0,3525.0,3545.0,25539.0,90509545.0,151856519810.0,42836818,KOSDAQ
2025-01-10,3545.0,3590.0,3545.0,3580.0,23623.0,84348020.0,153355808440.0,42836818,KOSDAQ
2025-01-13,3570.0,3600.0,3555.0,3560.0,17226.0,61437305.0,152499072080.0,42836818,KOSDAQ
2025-01-14,3600.0,3605.0,3535.0,3560.0,26791.0,95589260.0,152499072080.0,42836818,KOSDAQ
2025-01-15,3560.0,3560.0,3525.0,3525.0,19257.0,68049965.0,150999783450.0,42836818,KOSDAQ
2025-01-16,3540.0,3540.0,3510.0,3510.0,17736.0,62455750.0,150357231180.0,42836818,KOSDAQ
2025-01-17,3510.0,3525.0,3500.0,3500.0,9293.0,32625440.0,149928863000.0,42836818,KOSDAQ
2025-01-20,3490.0,3515.0,3490.0,3495.0,23719.0,82961910.0,149714678910.0,42836818,KOSDAQ
2025-01-21,3505.0,3525.0,3470.0,3480.0,22809.0,79599150.0,149072126640.0,42836818,KOSDAQ
2025-01-22,3450.0,3525.0,3435.0,3455.0,30264.0,104472865.0,148001206190.0,42836818,KOSDAQ
2025-01-23,3425.0,3455.0,3425.0,3440.0,19005.0,65288910.0,147358653920.0,42836818,KOSDAQ
2025-01-24,3440.0,3455.0,3415.0,3435.0,13435.0,46122975.0,147144469830.0,42836818,KOSDAQ
2025-01-31,3455.0,3455.0,3355.0,3430.0,37563.0,126976870.0,146930285740.0,42836818,KOSDAQ
2025-02-03,3395.0,3435.0,3335.0,3390.0,50225.0,169281685.0,145216813020.0,42836818,KOSDAQ
2025-02-04,3390.0,3440.0,3390.0,3435.0,35986.0,122757025.0,147144469830.0,42836818,KOSDAQ
2025-02-05,3435.0,3470.0,3415.0,3465.0,38680.0,133178970.0,148429574370.0,42836818,KOSDAQ
2025-02-06,3465.0,3490.0,3455.0,3480.0,15613.0,54254695.0,149072126640.0,42836818,KOSDAQ
2025-02-07,3450.0,3515.0,3450.0,3500.0,23425.0,81752140.0,149928863000.0,42836818,KOSDAQ
2025-02-10,3500.0,3520.0,3475.0,3485.0,27975.0,97566955.0,149286310730.0,42836818,KOSDAQ
2025-02-11,3450.0,3485.0,3450.0,3470.0,12244.0,42471085.0,148643758460.0,42836818,KOSDAQ
2025-02-12,3470.0,3490.0,3445.0,3445.0,13020.0,45079740.0,147572838010.0,42836818,KOSDAQ
2025-02-13,3450.0,3530.0,3450.0,3505.0,19302.0,67538535.0,150143047090.0,42836818,KOSDAQ
2025-02-14,3500.0,3520.0,3485.0,3510.0,13953.0,48923165.0,150357231180.0,42836818,KOSDAQ
2025-02-17,3510.0,3540.0,3485.0,3525.0,54465.0,191048845.0,150999783450.0,42836818,KOSDAQ
2025-02-18,3500.0,3525.0,3500.0,3515.0,22785.0,80088350.0,150571415270.0,42836818,KOSDAQ
2025-02-19,3515.0,3570.0,3515.0,3550.0,32636.0,115715775.0,152070703900.0,42836818,KOSDAQ
2025-02-20,3550.0,3630.0,3550.0,3600.0,46536.0,167203375.0,154212544800.0,42836818,KOSDAQ
2025-02-21,3590.0,3630.0,3585.0,3595.0,18337.0,66122040.0,153998360710.0,42836818,KOSDAQ
2025-02-24,3590.0,3640.0,3575.0,3620.0,20717.0,74762620.0,155069281160.0,42836818,KOSDAQ
2025-02-25,3620.0,3645.0,3600.0,3645.0,16250.0,58877685.0,156140201610.0,42836818,KOSDAQ
2025-02-26,3640.0,3660.0,3640.0,3645.0,12435.0,45341545.0,156140201610.0,42836818,KOSDAQ
2025-02-27,3645.0,3665.0,3610.0,3660.0,18748.0,68167345.0,156782753880.0,42836818,KOSDAQ
2025-02-28,3660.0,3660.0,3565.0,3570.0,22835.0,82014070.0,152927440260.0,42836818,KOSDAQ
2025-03-04,3570.0,3570.0,3505.0,3525.0,28909.0,101625950.0,150999783450.0,42836818,KOSDAQ
