d,o,h,l,c,v,a,mc,s,m
2011-05-20,94400.0,95000.0,84000.0,85500.0,1560705.0,139469170000.0,1050198466500.0,12283023,KOSDAQ
2011-05-23,83300.0,89600.0,82600.0,86000.0,555861.0,48338226700.0,1056339978000.0,12283023,KOSDAQ
2011-05-24,87000.0,87800.0,80400.0,80400.0,423187.0,35449616400.0,987555049200.0,12283023,KOSDAQ
2011-05-25,82500.0,86300.0,82000.0,84400.0,395592.0,33199659500.0,1036687141200.0,12283023,KOSDAQ
2011-05-26,84400.0,84700.0,81700.0,82900.0,214929.0,17823107700.0,1018262606700.0,12283023,KOSDAQ
2011-05-27,83700.0,86400.0,83000.0,83300.0,177701.0,14986320800.0,1023175815900.0,12283023,KOSDAQ
2011-05-30,84100.0,84400.0,80800.0,81200.0,131068.0,10795883100.0,997381467600.0,12283023,KOSDAQ
2011-05-31,81700.0,82500.0,79400.0,81300.0,196592.0,15879463600.0,998609769900.0,12283023,KOSDAQ
2011-06-01,81500.0,83600.0,80400.0,83300.0,174641.0,14353987800.0,1023175815900.0,12283023,KOSDAQ
2011-06-02,82200.0,85200.0,81400.0,82800.0,171553.0,14367696400.0,1017034304400.0,12283023,KOSDAQ
2011-06-03,83700.0,83900.0,79600.0,80200.0,152209.0,12454808700.0,985098444600.0,12283023,KOSDAQ
2011-06-07,80300.0,82100.0,79800.0,81000.0,98232.0,7951072300.0,994924863000.0,12283023,KOSDAQ
2011-06-08,81500.0,84200.0,80700.0,83900.0,272559.0,22281269400.0,1030545629700.0,12283023,KOSDAQ
2011-06-09,83500.0,83600.0,81500.0,83200.0,103414.0,8554787300.0,1021947513600.0,12283023,KOSDAQ
2011-06-10,84200.0,84300.0,81600.0,82000.0,69187.0,5725718200.0,1007207886000.0,12283023,KOSDAQ
2011-06-13,81100.0,82500.0,80500.0,81400.0,61039.0,4967828100.0,999838072200.0,12283023,KOSDAQ
2011-06-14,81100.0,83300.0,81100.0,83000.0,91701.0,7562157800.0,1019490909000.0,12283023,KOSDAQ
2011-06-15,83200.0,83900.0,81100.0,81300.0,67597.0,5537389700.0,998609769900.0,12283023,KOSDAQ
2011-06-16,80500.0,81000.0,79100.0,79100.0,112165.0,8950067700.0,971587119300.0,12283023,KOSDAQ
2011-06-17,79900.0,79900.0,73700.0,75000.0,152390.0,11604063900.0,921226725000.0,12283023,KOSDAQ
2011-06-20,74400.0,75600.0,70000.0,70000.0,179138.0,12916505100.0,859811610000.0,12283023,KOSDAQ
2011-06-21,70700.0,73700.0,70700.0,73200.0,170865.0,12292454900.0,899117283600.0,12283023,KOSDAQ
2011-06-22,73200.0,73200.0,65000.0,67000.0,415440.0,28268152500.0,822962541000.0,12283023,KOSDAQ
2011-06-23,67100.0,68600.0,66400.0,68000.0,134175.0,9103538000.0,835245564000.0,12283023,KOSDAQ
2011-06-24,68500.0,72700.0,68100.0,70500.0,136635.0,9691671800.0,865953121500.0,12283023,KOSDAQ
2011-06-27,70600.0,74100.0,70200.0,72500.0,95542.0,6912162300.0,890519167500.0,12283023,KOSDAQ
2011-06-28,73200.0,73500.0,70700.0,70700.0,43155.0,3092778200.0,868409726100.0,12283023,KOSDAQ
2011-06-29,71200.0,74200.0,70600.0,73000.0,89187.0,6418761700.0,896660679000.0,12283023,KOSDAQ
2011-06-30,73300.0,74000.0,72100.0,73100.0,60205.0,4413848700.0,897888981300.0,12283023,KOSDAQ
2011-07-01,73900.0,73900.0,71300.0,71800.0,60979.0,4401132400.0,881921051400.0,12283023,KOSDAQ
