d,o,h,l,c,v,a,mc,s,m
2014-01-02,20200.0,20200.0,19900.0,19950.0,126280.0,2530277300.0,735138926550.0,36849069,KOSDAQ
2014-01-03,20000.0,20300.0,19950.0,20250.0,105704.0,2130971750.0,746193647250.0,36849069,KOSDAQ
2014-01-06,20300.0,20300.0,20050.0,20100.0,90173.0,1817831200.0,740666286900.0,36849069,KOSDAQ
2014-01-07,20000.0,20150.0,19700.0,19750.0,194853.0,3859994100.0,727769112750.0,36849069,KOSDAQ
2014-01-08,19850.0,19850.0,19600.0,19800.0,104759.0,2066910250.0,729611566200.0,36849069,KOSDAQ
2014-01-09,19800.0,19900.0,19650.0,19700.0,96692.0,1908512550.0,725926659300.0,36849069,KOSDAQ
2014-01-10,19700.0,19900.0,19700.0,19800.0,57276.0,1131568350.0,729611566200.0,36849069,KOSDAQ
2014-01-13,19800.0,19850.0,19600.0,19650.0,90725.0,1786739000.0,724084205850.0,36849069,KOSDAQ
2014-01-14,19600.0,19850.0,19600.0,19750.0,103041.0,2032745050.0,727769112750.0,36849069,KOSDAQ
2014-01-15,19950.0,19950.0,19650.0,19700.0,91117.0,1796481450.0,725926659300.0,36849069,KOSDAQ
2014-01-16,19650.0,19750.0,19100.0,19350.0,300741.0,5815851650.0,713029485150.0,36849069,KOSDAQ
2014-01-17,19500.0,19500.0,19200.0,19350.0,93568.0,1806747100.0,713029485150.0,36849069,KOSDAQ
2014-01-20,19350.0,19550.0,19100.0,19500.0,98508.0,1907886700.0,718556845500.0,36849069,KOSDAQ
2014-01-21,19400.0,19650.0,19400.0,19550.0,75493.0,1476756700.0,720399298950.0,36849069,KOSDAQ
2014-01-22,19450.0,19600.0,19400.0,19500.0,63756.0,1241877450.0,718556845500.0,36849069,KOSDAQ
2014-01-23,19550.0,19600.0,19400.0,19550.0,73959.0,1444267650.0,720399298950.0,36849069,KOSDAQ
2014-01-24,19500.0,19550.0,18900.0,19350.0,215900.0,4134134600.0,713029485150.0,36849069,KOSDAQ
2014-01-27,18800.0,19250.0,18450.0,19200.0,168803.0,3195998250.0,707502124800.0,36849069,KOSDAQ
2014-01-28,19250.0,19250.0,17300.0,17300.0,637115.0,11475453050.0,637488893700.0,36849069,KOSDAQ
2014-01-29,17300.0,17600.0,16450.0,16500.0,792760.0,13253664550.0,608009638500.0,36849069,KOSDAQ
2014-02-03,16250.0,16350.0,15500.0,15700.0,611065.0,9660748450.0,578530383300.0,36849069,KOSDAQ
2014-02-04,15400.0,16200.0,15300.0,16050.0,418928.0,6678471350.0,591427557450.0,36849069,KOSDAQ
2014-02-05,16100.0,16600.0,15950.0,16550.0,349610.0,5718894950.0,609852091950.0,36849069,KOSDAQ
2014-02-06,16500.0,16650.0,16250.0,16600.0,186679.0,3071714600.0,611694545400.0,36849069,KOSDAQ
2014-02-07,16200.0,16650.0,16100.0,16150.0,200874.0,3271186900.0,595112464350.0,36849069,KOSDAQ
2014-02-10,16100.0,16600.0,16100.0,16550.0,161019.0,2641522500.0,609852091950.0,36849069,KOSDAQ
2014-02-11,16550.0,16750.0,16350.0,16650.0,84841.0,1404242650.0,613536998850.0,36849069,KOSDAQ
2014-02-12,16750.0,16800.0,16450.0,16650.0,106433.0,1772311350.0,613536998850.0,36849069,KOSDAQ
2014-02-13,16600.0,17100.0,16550.0,16900.0,97068.0,1639385500.0,622749266100.0,36849069,KOSDAQ
2014-02-14,16800.0,17400.0,16800.0,17350.0,166181.0,2861117250.0,639331347150.0,36849069,KOSDAQ
2014-02-17,17350.0,17650.0,17150.0,17650.0,210682.0,3676903500.0,650386067850.0,36849069,KOSDAQ
2014-02-18,17750.0,17750.0,17350.0,17700.0,129493.0,2275802200.0,652228521300.0,36849069,KOSDAQ
2014-02-19,17650.0,17750.0,17250.0,17300.0,90056.0,1570537450.0,637488893700.0,36849069,KOSDAQ
2014-02-20,17250.0,18050.0,17250.0,18000.0,164605.0,2908572550.0,663283242000.0,36849069,KOSDAQ
2014-02-21,17900.0,18300.0,17700.0,18200.0,159377.0,2882452050.0,670653055800.0,36849069,KOSDAQ
2014-02-24,18200.0,18650.0,17600.0,18600.0,250452.0,4562205500.0,685392683400.0,36849069,KOSDAQ
