d,o,h,l,c,v,a,mc,s,m
2012-01-02,47100.0,47800.0,46850.0,47200.0,58228.0,2743581850.0,579758685600.0,12283023,KOSDAQ
2012-01-03,47150.0,47950.0,46800.0,47200.0,71834.0,3393751150.0,579758685600.0,12283023,KOSDAQ
2012-01-04,47600.0,48300.0,46850.0,48000.0,87354.0,4153617300.0,589585104000.0,12283023,KOSDAQ
2012-01-05,49000.0,49050.0,47850.0,48350.0,84284.0,4068770850.0,593884162050.0,12283023,KOSDAQ
2012-01-06,48500.0,52000.0,47850.0,51900.0,247915.0,12536823900.0,637488893700.0,12283023,KOSDAQ
2012-01-09,53300.0,59600.0,53000.0,58900.0,568694.0,32250294300.0,723470054700.0,12283023,KOSDAQ
2012-01-10,58800.0,59900.0,57300.0,59000.0,195784.0,11482036600.0,724698357000.0,12283023,KOSDAQ
2012-01-11,59500.0,59500.0,57000.0,57600.0,159104.0,9211328900.0,707502124800.0,12283023,KOSDAQ
2012-01-12,58500.0,60300.0,57500.0,59600.0,145811.0,8632573100.0,732068170800.0,12283023,KOSDAQ
2012-01-13,59800.0,60700.0,59000.0,59500.0,123239.0,7395713700.0,730839868500.0,12283023,KOSDAQ
2012-01-16,59000.0,60300.0,58800.0,59600.0,76219.0,4538189900.0,732068170800.0,12283023,KOSDAQ
2012-01-17,60000.0,60400.0,58300.0,58700.0,101168.0,6013332100.0,721013450100.0,12283023,KOSDAQ
2012-01-18,59100.0,59100.0,56600.0,58100.0,95225.0,5514469000.0,713643636300.0,12283023,KOSDAQ
2012-01-19,58200.0,58400.0,56500.0,56700.0,98308.0,5620986900.0,696447404100.0,12283023,KOSDAQ
2012-01-20,57000.0,57500.0,55200.0,56200.0,62133.0,3495283000.0,690305892600.0,12283023,KOSDAQ
2012-01-25,56200.0,57000.0,55200.0,55500.0,62998.0,3529484700.0,681707776500.0,12283023,KOSDAQ
2012-01-26,55500.0,56900.0,55200.0,56200.0,67031.0,3765701000.0,690305892600.0,12283023,KOSDAQ
2012-01-27,56900.0,59000.0,56600.0,58200.0,109960.0,6362324000.0,714871938600.0,12283023,KOSDAQ
2012-01-30,57500.0,58300.0,56500.0,56700.0,68576.0,3916059400.0,696447404100.0,12283023,KOSDAQ
2012-01-31,57300.0,59500.0,56400.0,59500.0,72885.0,4222743600.0,730839868500.0,12283023,KOSDAQ
2012-02-01,59500.0,62000.0,58700.0,61500.0,169946.0,10313192700.0,755405914500.0,12283023,KOSDAQ
2012-02-02,62100.0,62200.0,59900.0,61000.0,70823.0,4306375100.0,749264403000.0,12283023,KOSDAQ
2012-02-03,61500.0,61500.0,59600.0,60400.0,41974.0,2523890000.0,741894589200.0,12283023,KOSDAQ
2012-02-06,60200.0,60400.0,58000.0,58000.0,66204.0,3888198000.0,712415334000.0,12283023,KOSDAQ
2012-02-07,57400.0,58500.0,56400.0,58000.0,49053.0,2807527000.0,712415334000.0,12283023,KOSDAQ
2012-02-08,57600.0,59200.0,57400.0,58300.0,50511.0,2939203800.0,716100240900.0,12283023,KOSDAQ
2012-02-09,57700.0,59700.0,56300.0,59400.0,134740.0,7785533000.0,729611566200.0,12283023,KOSDAQ
2012-02-10,60000.0,60000.0,57600.0,58200.0,56585.0,3309027200.0,714871938600.0,12283023,KOSDAQ
2012-02-13,57500.0,58600.0,57400.0,58100.0,31741.0,1837116500.0,713643636300.0,12283023,KOSDAQ
2012-02-14,60000.0,61200.0,59000.0,59800.0,173640.0,10467556600.0,734524775400.0,12283023,KOSDAQ
2012-02-15,60200.0,60200.0,59000.0,59600.0,57153.0,3408936300.0,732068170800.0,12283023,KOSDAQ
2012-02-16,59300.0,59300.0,58000.0,58000.0,52256.0,3057501800.0,712415334000.0,12283023,KOSDAQ
2012-02-17,58300.0,59200.0,58000.0,58500.0,61555.0,3603699100.0,718556845500.0,12283023,KOSDAQ
2012-02-20,59000.0,60700.0,58000.0,60700.0,71165.0,4251223000.0,745579496100.0,12283023,KOSDAQ
2012-02-21,62000.0,64200.0,61600.0,63800.0,210943.0,13320137000.0,783656867400.0,12283023,KOSDAQ
2012-02-22,63900.0,67100.0,62600.0,65400.0,250758.0,16446285600.0,803309704200.0,12283023,KOSDAQ
2012-02-23,65000.0,66300.0,64100.0,66300.0,81682.0,5340800100.0,814364424900.0,12283023,KOSDAQ
2012-02-24,65200.0,65900.0,64500.0,64500.0,47468.0,3084492200.0,792254983500.0,12283023,KOSDAQ
2012-02-27,63600.0,65100.0,62700.0,64300.0,64042.0,4117782800.0,789798378900.0,12283023,KOSDAQ
