d,o,h,l,c,v,a,mc,s,m
2015-01-02,3495.0,3575.0,3495.0,3560.0,188838.0,671254175.0,51976000000.0,14600000,KOSDAQ
2015-01-05,3565.0,3670.0,3565.0,3660.0,340658.0,1238336090.0,53436000000.0,14600000,KOSDAQ
2015-01-06,3630.0,3890.0,3610.0,3785.0,727709.0,2732267970.0,55261000000.0,14600000,KOSDAQ
2015-01-07,3835.0,3940.0,3780.0,3790.0,286400.0,1100603395.0,55334000000.0,14600000,KOSDAQ
2015-01-08,3840.0,3895.0,3795.0,3890.0,184801.0,711788610.0,56794000000.0,14600000,KOSDAQ
2015-01-09,3965.0,4080.0,3930.0,4025.0,298949.0,1195844230.0,58765000000.0,14600000,KOSDAQ
2015-01-12,4080.0,4115.0,3920.0,4000.0,201116.0,813313585.0,58400000000.0,14600000,KOSDAQ
2015-01-13,4050.0,4090.0,3920.0,3980.0,169538.0,676169175.0,58108000000.0,14600000,KOSDAQ
2015-01-14,3960.0,4030.0,3930.0,3995.0,68311.0,271975720.0,58327000000.0,14600000,KOSDAQ
2015-01-15,4000.0,4015.0,3930.0,3970.0,113748.0,451014480.0,57962000000.0,14600000,KOSDAQ
2015-01-16,4020.0,4020.0,3860.0,3895.0,195700.0,765686305.0,56867000000.0,14600000,KOSDAQ
2015-01-19,3935.0,3980.0,3855.0,3870.0,83475.0,324963225.0,56502000000.0,14600000,KOSDAQ
2015-01-20,3855.0,3950.0,3830.0,3945.0,100393.0,389704160.0,57597000000.0,14600000,KOSDAQ
2015-01-21,3910.0,4010.0,3910.0,3965.0,102029.0,405211795.0,57889000000.0,14600000,KOSDAQ
2015-01-22,3995.0,3995.0,3850.0,3880.0,130569.0,508964030.0,56648000000.0,14600000,KOSDAQ
2015-01-23,3880.0,3900.0,3825.0,3870.0,101671.0,391589930.0,56502000000.0,14600000,KOSDAQ
2015-01-26,3870.0,3935.0,3820.0,3880.0,90443.0,350312120.0,56648000000.0,14600000,KOSDAQ
2015-01-27,3900.0,3960.0,3870.0,3930.0,108889.0,426630375.0,57378000000.0,14600000,KOSDAQ
2015-01-28,3930.0,3970.0,3875.0,3920.0,79703.0,311054900.0,57232000000.0,14600000,KOSDAQ
2015-01-29,3915.0,3915.0,3810.0,3810.0,125373.0,481944225.0,55626000000.0,14600000,KOSDAQ
2015-01-30,3820.0,3850.0,3745.0,3755.0,99418.0,375396795.0,54823000000.0,14600000,KOSDAQ
2015-02-02,3750.0,3845.0,3745.0,3825.0,72371.0,275192655.0,55845000000.0,14600000,KOSDAQ
2015-02-03,3830.0,3850.0,3780.0,3825.0,49135.0,187700465.0,55845000000.0,14600000,KOSDAQ
2015-02-04,3825.0,3875.0,3800.0,3845.0,57009.0,218926930.0,56137000000.0,14600000,KOSDAQ
2015-02-05,3865.0,3865.0,3790.0,3815.0,60406.0,229975745.0,55699000000.0,14600000,KOSDAQ
2015-02-06,3820.0,3960.0,3800.0,3960.0,224873.0,876824865.0,57816000000.0,14600000,KOSDAQ
2015-02-09,3975.0,4075.0,3925.0,3925.0,214932.0,858800050.0,57305000000.0,14600000,KOSDAQ
2015-02-10,3925.0,3950.0,3860.0,3925.0,111263.0,434977835.0,57305000000.0,14600000,KOSDAQ
2015-02-11,3930.0,4060.0,3930.0,4055.0,257765.0,1033184885.0,59203000000.0,14600000,KOSDAQ
2015-02-12,4090.0,4120.0,4010.0,4060.0,169526.0,687610865.0,59276000000.0,14600000,KOSDAQ
2015-02-13,4055.0,4165.0,4000.0,4125.0,266206.0,1089465485.0,60225000000.0,14600000,KOSDAQ
2015-02-16,4125.0,4245.0,4125.0,4200.0,154447.0,647296495.0,61320000000.0,14600000,KOSDAQ
2015-02-17,4170.0,4240.0,4155.0,4210.0,94544.0,397042325.0,61466000000.0,14600000,KOSDAQ
2015-02-23,4270.0,4270.0,4175.0,4200.0,62559.0,262914090.0,61320000000.0,14600000,KOSDAQ
2015-02-24,4245.0,4440.0,4145.0,4435.0,414732.0,1790819265.0,64751000000.0,14600000,KOSDAQ
2015-02-25,4440.0,4480.0,4300.0,4335.0,428309.0,1878737840.0,63291000000.0,14600000,KOSDAQ
2015-02-26,4335.0,4375.0,4250.0,4295.0,192874.0,828232060.0,62707000000.0,14600000,KOSDAQ
2015-02-27,4320.0,4320.0,4215.0,4240.0,128035.0,543553530.0,61904000000.0,14600000,KOSDAQ
2015-03-02,4250.0,4280.0,4205.0,4210.0,125600.0,530199345.0,61466000000.0,14600000,KOSDAQ
2015-03-03,4230.0,4315.0,4225.0,4305.0,180962.0,773715675.0,62853000000.0,14600000,KOSDAQ
2015-03-04,4330.0,4555.0,4320.0,4495.0,566534.0,2531515500.0,65627000000.0,14600000,KOSDAQ
2015-03-05,4530.0,4655.0,4455.0,4455.0,405839.0,1853097295.0,65043000000.0,14600000,KOSDAQ
2015-03-06,4465.0,4490.0,4395.0,4460.0,157605.0,698617710.0,65116000000.0,14600000,KOSDAQ
2015-03-09,4500.0,4500.0,4360.0,4390.0,171341.0,751459020.0,64094000000.0,14600000,KOSDAQ
2015-03-10,4390.0,4455.0,4310.0,4350.0,98919.0,431031950.0,63510000000.0,14600000,KOSDAQ
2015-03-11,4315.0,4355.0,4250.0,4350.0,117094.0,504792780.0,63510000000.0,14600000,KOSDAQ
2015-03-12,4350.0,4550.0,4350.0,4505.0,232375.0,1041207455.0,65773000000.0,14600000,KOSDAQ
2015-03-13,4530.0,4565.0,4450.0,4500.0,147504.0,664625145.0,65700000000.0,14600000,KOSDAQ
2015-03-16,4500.0,4530.0,4425.0,4510.0,121087.0,540323755.0,65846000000.0,14600000,KOSDAQ
2015-03-17,4470.0,4520.0,4460.0,4515.0,127073.0,571618600.0,65919000000.0,14600000,KOSDAQ
2015-03-18,4535.0,4535.0,4440.0,4500.0,128291.0,575614235.0,65700000000.0,14600000,KOSDAQ
2015-03-19,4500.0,4525.0,4310.0,4465.0,175667.0,775542885.0,65189000000.0,14600000,KOSDAQ
2015-03-20,4465.0,4480.0,4380.0,4455.0,92291.0,408338625.0,65043000000.0,14600000,KOSDAQ
2015-03-23,4455.0,4620.0,4435.0,4620.0,270724.0,1230148060.0,67452000000.0,14600000,KOSDAQ
2015-03-24,4645.0,4820.0,4640.0,4755.0,463341.0,2201982055.0,69423000000.0,14600000,KOSDAQ
2015-03-25,4725.0,4885.0,4700.0,4805.0,224796.0,1080812265.0,70153000000.0,14600000,KOSDAQ
2015-03-26,4800.0,4860.0,4735.0,4770.0,201859.0,970816230.0,69642000000.0,14600000,KOSDAQ
2015-03-27,4830.0,4935.0,4770.0,4850.0,203330.0,989421930.0,70810000000.0,14600000,KOSDAQ
2015-03-30,4910.0,4910.0,4780.0,4800.0,111871.0,539460270.0,70080000000.0,14600000,KOSDAQ
2015-03-31,4830.0,4830.0,4680.0,4735.0,120966.0,572612590.0,69131000000.0,14600000,KOSDAQ
2015-04-01,4735.0,4790.0,4700.0,4750.0,60233.0,285400955.0,69350000000.0,14600000,KOSDAQ
2015-04-02,4755.0,4850.0,4695.0,4785.0,161502.0,774478915.0,69861000000.0,14600000,KOSDAQ
2015-04-03,4830.0,4855.0,4770.0,4840.0,126106.0,607363365.0,70664000000.0,14600000,KOSDAQ
2015-04-06,4880.0,4960.0,4835.0,4910.0,172746.0,846259140.0,71686000000.0,14600000,KOSDAQ
2015-04-07,4960.0,4960.0,4885.0,4910.0,111642.0,547828350.0,71686000000.0,14600000,KOSDAQ
