d,o,h,l,c,v,a,mc,s,m
2017-01-02,4965.0,4995.0,4950.0,4970.0,35768.0,177790690.0,77075470710.0,15508143,KOSDAQ
2017-01-03,4970.0,5060.0,4960.0,5050.0,67006.0,334750850.0,78316122150.0,15508143,KOSDAQ
2017-01-04,5060.0,5070.0,5000.0,5030.0,54961.0,276152970.0,78005959290.0,15508143,KOSDAQ
2017-01-05,5050.0,5110.0,5030.0,5060.0,64117.0,324337230.0,78471203580.0,15508143,KOSDAQ
2017-01-06,5050.0,5130.0,5050.0,5080.0,81514.0,413968630.0,78781366440.0,15508143,KOSDAQ
2017-01-09,5110.0,5110.0,4965.0,4975.0,83551.0,417680710.0,77153011425.0,15508143,KOSDAQ
2017-01-10,4965.0,4990.0,4890.0,4890.0,53263.0,262313865.0,75834819270.0,15508143,KOSDAQ
2017-01-11,4885.0,4960.0,4885.0,4895.0,58560.0,287373400.0,75912359985.0,15508143,KOSDAQ
2017-01-12,4875.0,4940.0,4830.0,4865.0,55539.0,269895865.0,75447115695.0,15508143,KOSDAQ
2017-01-13,4840.0,4890.0,4840.0,4875.0,33981.0,164997265.0,75602197125.0,15508143,KOSDAQ
2017-01-16,4860.0,4910.0,4755.0,4795.0,80835.0,388300725.0,74361545685.0,15508143,KOSDAQ
2017-01-17,4765.0,4820.0,4755.0,4800.0,45464.0,217028170.0,74439086400.0,15508143,KOSDAQ
2017-01-18,4800.0,4835.0,4660.0,4750.0,44981.0,213240055.0,73663679250.0,15508143,KOSDAQ
2017-01-19,4760.0,4775.0,4720.0,4760.0,19571.0,92991780.0,73818760680.0,15508143,KOSDAQ
2017-01-20,4760.0,4780.0,4655.0,4680.0,73597.0,345897880.0,72578109240.0,15508143,KOSDAQ
2017-01-23,4670.0,4730.0,4595.0,4595.0,39167.0,181823400.0,71259917085.0,15508143,KOSDAQ
2017-01-24,4605.0,4640.0,4575.0,4590.0,62999.0,289289555.0,71182376370.0,15508143,KOSDAQ
2017-01-25,4635.0,4705.0,4580.0,4680.0,128040.0,595997765.0,72578109240.0,15508143,KOSDAQ
2017-01-26,4710.0,4995.0,4710.0,4995.0,157351.0,767257330.0,77463174285.0,15508143,KOSDAQ
2017-01-31,4995.0,5230.0,4930.0,5130.0,232480.0,1190356875.0,79556773590.0,15508143,KOSDAQ
2017-02-01,5170.0,5290.0,5040.0,5230.0,151915.0,785565650.0,81107587890.0,15508143,KOSDAQ
2017-02-02,5230.0,5230.0,5060.0,5120.0,109445.0,561857930.0,79401692160.0,15508143,KOSDAQ
2017-02-03,5170.0,5170.0,5060.0,5110.0,38955.0,199038350.0,79246610730.0,15508143,KOSDAQ
2017-02-06,5160.0,5160.0,5040.0,5120.0,59244.0,301629870.0,79401692160.0,15508143,KOSDAQ
2017-02-07,5120.0,5290.0,5120.0,5220.0,143743.0,747659240.0,80952506460.0,15508143,KOSDAQ
2017-02-08,5220.0,5290.0,5080.0,5290.0,135219.0,697013980.0,82038076470.0,15508143,KOSDAQ
2017-02-09,5280.0,5310.0,5220.0,5230.0,119849.0,629989850.0,81107587890.0,15508143,KOSDAQ
2017-02-10,5230.0,5250.0,5090.0,5160.0,68852.0,354914670.0,80022017880.0,15508143,KOSDAQ
2017-02-13,5110.0,5160.0,5060.0,5130.0,74237.0,379515910.0,79556773590.0,15508143,KOSDAQ
2017-02-14,5110.0,5160.0,5080.0,5120.0,42467.0,217506200.0,79401692160.0,15508143,KOSDAQ
2017-02-15,5120.0,5160.0,5090.0,5130.0,49512.0,253314910.0,79556773590.0,15508143,KOSDAQ
2017-02-16,5140.0,5150.0,4990.0,5100.0,91780.0,465344630.0,79091529300.0,15508143,KOSDAQ
2017-02-17,5080.0,5100.0,4995.0,5090.0,64419.0,324338145.0,78936447870.0,15508143,KOSDAQ
2017-02-20,5060.0,5130.0,5030.0,5080.0,50594.0,256610980.0,78781366440.0,15508143,KOSDAQ
2017-02-21,5080.0,5370.0,5080.0,5310.0,386527.0,2034301960.0,82348239330.0,15508143,KOSDAQ
2017-02-22,5310.0,5310.0,5220.0,5280.0,91771.0,482791730.0,81882995040.0,15508143,KOSDAQ
2017-02-23,5280.0,5350.0,5200.0,5250.0,87543.0,459009270.0,81417750750.0,15508143,KOSDAQ
2017-02-24,5230.0,5260.0,5160.0,5190.0,71368.0,371321110.0,80487262170.0,15508143,KOSDAQ
2017-02-27,5190.0,5230.0,5110.0,5210.0,92383.0,478193840.0,80797425030.0,15508143,KOSDAQ
2017-02-28,5180.0,5270.0,5140.0,5270.0,109773.0,580303490.0,81727913610.0,15508143,KOSDAQ
2017-03-02,5420.0,5500.0,5270.0,5270.0,573005.0,3084149440.0,81727913610.0,15508143,KOSDAQ
2017-03-03,5210.0,5250.0,5050.0,5070.0,117468.0,600150960.0,78626285010.0,15508143,KOSDAQ
2017-03-06,5050.0,5160.0,5020.0,5070.0,47122.0,238495810.0,78626285010.0,15508143,KOSDAQ
2017-03-07,5030.0,5110.0,5000.0,5050.0,63452.0,319718860.0,78316122150.0,15508143,KOSDAQ
2017-03-08,5050.0,5210.0,5040.0,5210.0,112498.0,580434130.0,80797425030.0,15508143,KOSDAQ
2017-03-09,5210.0,5210.0,5110.0,5150.0,64228.0,330543180.0,79866936450.0,15508143,KOSDAQ
2017-03-10,5180.0,5190.0,5010.0,5140.0,107387.0,547231170.0,79711855020.0,15508143,KOSDAQ
2017-03-13,5140.0,5210.0,5100.0,5200.0,82836.0,426498570.0,80642343600.0,15508143,KOSDAQ
2017-03-14,5180.0,5230.0,5140.0,5180.0,34232.0,176851020.0,80332180740.0,15508143,KOSDAQ
2017-03-15,5180.0,5180.0,5100.0,5130.0,54798.0,281016920.0,79556773590.0,15508143,KOSDAQ
2017-03-16,5130.0,5200.0,5100.0,5130.0,78112.0,401379770.0,79556773590.0,15508143,KOSDAQ
2017-03-17,5130.0,5190.0,5100.0,5190.0,78192.0,402713850.0,80487262170.0,15508143,KOSDAQ
2017-03-20,5240.0,5440.0,5240.0,5420.0,479656.0,2577507350.0,84054135060.0,15508143,KOSDAQ
