d,o,h,l,c,v,a,mc,s,m
2011-01-03,4730.0,4890.0,4730.0,4880.0,40947.0,197351400.0,35624000000.0,7300000,KOSDAQ
2011-01-04,4880.0,4985.0,4850.0,4855.0,23139.0,112549250.0,35441500000.0,7300000,KOSDAQ
2011-01-05,4895.0,4895.0,4785.0,4800.0,25858.0,124458380.0,35040000000.0,7300000,KOSDAQ
2011-01-06,4855.0,4865.0,4780.0,4860.0,30876.0,149177760.0,35478000000.0,7300000,KOSDAQ
2011-01-07,4870.0,4950.0,4860.0,4900.0,30995.0,151600350.0,35770000000.0,7300000,KOSDAQ
2011-01-10,4980.0,4985.0,4805.0,4915.0,28591.0,140034950.0,35879500000.0,7300000,KOSDAQ
2011-01-11,4975.0,4975.0,4845.0,4860.0,41716.0,203283200.0,35478000000.0,7300000,KOSDAQ
2011-01-12,4880.0,4915.0,4835.0,4865.0,30057.0,146089145.0,35514500000.0,7300000,KOSDAQ
2011-01-13,4930.0,4930.0,4835.0,4870.0,13120.0,63802900.0,35551000000.0,7300000,KOSDAQ
2011-01-14,4840.0,4940.0,4810.0,4850.0,20079.0,97289810.0,35405000000.0,7300000,KOSDAQ
2011-01-17,4850.0,4900.0,4745.0,4750.0,40868.0,196169235.0,34675000000.0,7300000,KOSDAQ
2011-01-18,4670.0,4820.0,4670.0,4680.0,27876.0,130925900.0,34164000000.0,7300000,KOSDAQ
2011-01-19,4740.0,4795.0,4660.0,4775.0,29296.0,138177785.0,34857500000.0,7300000,KOSDAQ
2011-01-20,4750.0,4800.0,4485.0,4685.0,113845.0,523993915.0,34200500000.0,7300000,KOSDAQ
2011-01-21,4630.0,4690.0,4490.0,4500.0,46225.0,209598135.0,32850000000.0,7300000,KOSDAQ
2011-01-24,4495.0,4570.0,4435.0,4525.0,12830.0,57815950.0,33032500000.0,7300000,KOSDAQ
2011-01-25,4460.0,4565.0,4410.0,4430.0,47541.0,212435100.0,32339000000.0,7300000,KOSDAQ
2011-01-26,4405.0,4490.0,4340.0,4375.0,42444.0,186120190.0,31937500000.0,7300000,KOSDAQ
2011-01-27,4340.0,4400.0,4280.0,4300.0,49648.0,213568775.0,31390000000.0,7300000,KOSDAQ
2011-01-28,4270.0,4350.0,4230.0,4270.0,36733.0,156665800.0,31171000000.0,7300000,KOSDAQ
2011-01-31,4270.0,4285.0,4245.0,4245.0,16518.0,70440025.0,30988500000.0,7300000,KOSDAQ
2011-02-01,4250.0,4380.0,4230.0,4300.0,16012.0,68760895.0,31390000000.0,7300000,KOSDAQ
2011-02-07,4315.0,4430.0,4315.0,4360.0,19920.0,87285870.0,31828000000.0,7300000,KOSDAQ
2011-02-08,4375.0,4420.0,4325.0,4345.0,21227.0,92582215.0,31718500000.0,7300000,KOSDAQ
2011-02-09,4350.0,4435.0,4320.0,4370.0,25677.0,111540585.0,31901000000.0,7300000,KOSDAQ
2011-02-10,4340.0,4430.0,4310.0,4355.0,21564.0,93652310.0,31791500000.0,7300000,KOSDAQ
2011-02-11,4310.0,4360.0,4280.0,4330.0,16495.0,71217455.0,31609000000.0,7300000,KOSDAQ
2011-02-14,4280.0,4360.0,4250.0,4300.0,22623.0,97174445.0,31390000000.0,7300000,KOSDAQ
2011-02-15,4230.0,4320.0,4230.0,4300.0,15486.0,66199815.0,31390000000.0,7300000,KOSDAQ
2011-02-16,4250.0,4315.0,4250.0,4290.0,14158.0,60514350.0,31317000000.0,7300000,KOSDAQ
2011-02-17,4370.0,4370.0,4130.0,4140.0,20261.0,85055085.0,30222000000.0,7300000,KOSDAQ
2011-02-18,4140.0,4195.0,4085.0,4140.0,19553.0,80601060.0,30222000000.0,7300000,KOSDAQ
2011-02-21,4120.0,4170.0,4040.0,4040.0,46854.0,191074285.0,29492000000.0,7300000,KOSDAQ
2011-02-22,4000.0,4040.0,3910.0,3970.0,24623.0,97245570.0,28981000000.0,7300000,KOSDAQ
2011-02-23,3990.0,3990.0,3840.0,3865.0,26047.0,101538010.0,28214500000.0,7300000,KOSDAQ
2011-02-24,3950.0,4070.0,3750.0,3990.0,27558.0,107713475.0,29127000000.0,7300000,KOSDAQ
2011-02-25,4000.0,4065.0,3900.0,3965.0,25317.0,100911575.0,28944500000.0,7300000,KOSDAQ
2011-02-28,3900.0,4110.0,3850.0,3900.0,6738.0,26830765.0,28470000000.0,7300000,KOSDAQ
2011-03-02,3900.0,3930.0,3805.0,3880.0,13918.0,53763465.0,28324000000.0,7300000,KOSDAQ
2011-03-03,3880.0,3995.0,3880.0,3950.0,13279.0,51949275.0,28835000000.0,7300000,KOSDAQ
2011-03-04,4015.0,4090.0,3940.0,3975.0,16631.0,65999490.0,29017500000.0,7300000,KOSDAQ
2011-03-07,4030.0,4030.0,3870.0,3900.0,9692.0,38216325.0,28470000000.0,7300000,KOSDAQ
2011-03-08,3885.0,4010.0,3880.0,4010.0,25149.0,100046745.0,29273000000.0,7300000,KOSDAQ
2011-03-09,4085.0,4150.0,4030.0,4100.0,22646.0,92805340.0,29930000000.0,7300000,KOSDAQ
2011-03-10,4140.0,4140.0,4010.0,4050.0,20936.0,85382285.0,29565000000.0,7300000,KOSDAQ
2011-03-11,3960.0,4070.0,3960.0,4040.0,15246.0,61496615.0,29492000000.0,7300000,KOSDAQ
2011-03-14,4045.0,4065.0,3805.0,3975.0,36257.0,142471085.0,29017500000.0,7300000,KOSDAQ
2011-03-15,3870.0,4000.0,3745.0,3890.0,48507.0,188493360.0,28397000000.0,7300000,KOSDAQ
2011-03-16,3805.0,3900.0,3805.0,3885.0,37376.0,143840845.0,28360500000.0,7300000,KOSDAQ
2011-03-17,3805.0,3845.0,3740.0,3765.0,32699.0,124167160.0,27484500000.0,7300000,KOSDAQ
2011-03-18,3770.0,4020.0,3770.0,4000.0,40673.0,160927460.0,29200000000.0,7300000,KOSDAQ
2011-03-21,4000.0,4135.0,4000.0,4075.0,23187.0,93638470.0,29747500000.0,7300000,KOSDAQ
2011-03-22,4130.0,4200.0,3985.0,4150.0,38359.0,157227180.0,30295000000.0,7300000,KOSDAQ
2011-03-23,4155.0,4180.0,4070.0,4160.0,11604.0,47997675.0,30368000000.0,7300000,KOSDAQ
2011-03-24,4120.0,4195.0,4100.0,4160.0,10344.0,42961695.0,30368000000.0,7300000,KOSDAQ
2011-03-25,4160.0,4190.0,4105.0,4160.0,13760.0,57253930.0,30368000000.0,7300000,KOSDAQ
2011-03-28,4080.0,4220.0,4080.0,4205.0,41777.0,174000970.0,30696500000.0,7300000,KOSDAQ
2011-03-29,4235.0,4270.0,4185.0,4190.0,25288.0,106474155.0,30587000000.0,7300000,KOSDAQ
2011-03-30,4180.0,4190.0,4110.0,4110.0,38251.0,158255360.0,30003000000.0,7300000,KOSDAQ
2011-03-31,4160.0,4175.0,4075.0,4115.0,21100.0,86803785.0,30039500000.0,7300000,KOSDAQ
2011-04-01,4140.0,4140.0,4080.0,4120.0,26973.0,110629355.0,30076000000.0,7300000,KOSDAQ
2011-04-04,4120.0,4195.0,4100.0,4140.0,12130.0,50119330.0,30222000000.0,7300000,KOSDAQ
2011-04-05,4200.0,4200.0,4090.0,4095.0,15393.0,63403870.0,29893500000.0,7300000,KOSDAQ
2011-04-06,4010.0,4130.0,4010.0,4070.0,47587.0,194203505.0,29711000000.0,7300000,KOSDAQ
2011-04-07,4100.0,4165.0,4085.0,4125.0,26486.0,109104855.0,30112500000.0,7300000,KOSDAQ
2011-04-08,4125.0,4125.0,4045.0,4045.0,25115.0,102254365.0,29528500000.0,7300000,KOSDAQ
2011-04-11,4040.0,4150.0,4040.0,4070.0,25236.0,102958745.0,29711000000.0,7300000,KOSDAQ
2011-04-12,4030.0,4085.0,3980.0,3980.0,32689.0,131471485.0,29054000000.0,7300000,KOSDAQ
2011-04-13,3905.0,3995.0,3900.0,3975.0,24124.0,94712550.0,29017500000.0,7300000,KOSDAQ
2011-04-14,3885.0,3955.0,3885.0,3910.0,36114.0,141018360.0,28543000000.0,7300000,KOSDAQ
2011-04-15,3910.0,3965.0,3880.0,3895.0,18831.0,73596795.0,28433500000.0,7300000,KOSDAQ
2011-04-18,3875.0,3900.0,3700.0,3820.0,41271.0,157106560.0,27886000000.0,7300000,KOSDAQ
2011-04-19,3710.0,3880.0,3705.0,3785.0,50908.0,190611720.0,27630500000.0,7300000,KOSDAQ
2011-04-20,3755.0,4245.0,3755.0,4080.0,159623.0,643198950.0,29784000000.0,7300000,KOSDAQ
2011-04-21,4095.0,4095.0,3930.0,3950.0,58419.0,233112780.0,28835000000.0,7300000,KOSDAQ
2011-04-22,3950.0,4000.0,3830.0,3855.0,33132.0,129356680.0,28141500000.0,7300000,KOSDAQ
2011-04-25,3855.0,3915.0,3815.0,3815.0,44459.0,172156860.0,27849500000.0,7300000,KOSDAQ
2011-04-26,3880.0,3890.0,3760.0,3775.0,26197.0,99718795.0,27557500000.0,7300000,KOSDAQ
2011-04-27,3795.0,3865.0,3730.0,3800.0,35192.0,134508410.0,27740000000.0,7300000,KOSDAQ
2011-04-28,3850.0,4100.0,3815.0,3845.0,47446.0,185725530.0,28068500000.0,7300000,KOSDAQ
2011-04-29,3845.0,3965.0,3815.0,3890.0,30104.0,115954990.0,28397000000.0,7300000,KOSDAQ
2011-05-02,3890.0,3975.0,3825.0,3840.0,18739.0,72667350.0,28032000000.0,7300000,KOSDAQ
2011-05-03,3810.0,3940.0,3810.0,3810.0,14620.0,56182490.0,27813000000.0,7300000,KOSDAQ
2011-05-04,3850.0,3890.0,3800.0,3870.0,35183.0,137919250.0,28251000000.0,7300000,KOSDAQ
2011-05-06,4205.0,4390.0,3955.0,3970.0,239562.0,990992495.0,28981000000.0,7300000,KOSDAQ
2011-05-09,4040.0,4125.0,3845.0,3845.0,110459.0,444335580.0,28068500000.0,7300000,KOSDAQ
2011-05-11,3900.0,3910.0,3835.0,3860.0,41976.0,162440205.0,28178000000.0,7300000,KOSDAQ
2011-05-12,3830.0,3870.0,3810.0,3835.0,35425.0,135885965.0,27995500000.0,7300000,KOSDAQ
2011-05-13,3895.0,3895.0,3820.0,3825.0,34035.0,130705725.0,27922500000.0,7300000,KOSDAQ
2011-05-16,3785.0,3890.0,3760.0,3760.0,37077.0,140631070.0,27448000000.0,7300000,KOSDAQ
2011-05-17,3760.0,3850.0,3760.0,3760.0,20756.0,78523595.0,27448000000.0,7300000,KOSDAQ
2011-05-18,3760.0,3950.0,3705.0,3900.0,66851.0,259130095.0,28470000000.0,7300000,KOSDAQ
2011-05-19,3910.0,4010.0,3860.0,3950.0,62716.0,247969865.0,28835000000.0,7300000,KOSDAQ
2011-05-20,3990.0,4060.0,3965.0,3985.0,86589.0,347901215.0,29090500000.0,7300000,KOSDAQ
2011-05-23,4230.0,4530.0,4005.0,4005.0,903046.0,3895467625.0,29236500000.0,7300000,KOSDAQ
2011-05-24,3985.0,4210.0,3910.0,4130.0,211824.0,861470405.0,30149000000.0,7300000,KOSDAQ
2011-05-25,4200.0,4275.0,4080.0,4130.0,134853.0,560182490.0,30149000000.0,7300000,KOSDAQ
2011-05-26,4110.0,4250.0,3990.0,4225.0,111630.0,458083580.0,30842500000.0,7300000,KOSDAQ
2011-05-27,4180.0,4400.0,4160.0,4395.0,195787.0,836681180.0,32083500000.0,7300000,KOSDAQ
2011-05-30,4395.0,4395.0,4240.0,4295.0,108333.0,464118040.0,31353500000.0,7300000,KOSDAQ
2011-05-31,4290.0,4340.0,4130.0,4230.0,116489.0,490708230.0,30879000000.0,7300000,KOSDAQ
2011-06-01,4265.0,4295.0,4140.0,4145.0,54402.0,227941215.0,30258500000.0,7300000,KOSDAQ
2011-06-02,4065.0,4115.0,3960.0,3995.0,52010.0,209856830.0,29163500000.0,7300000,KOSDAQ
2011-06-03,3995.0,4100.0,3995.0,4065.0,28732.0,116743075.0,29674500000.0,7300000,KOSDAQ
2011-06-07,4010.0,4360.0,4010.0,4270.0,87724.0,369187540.0,31171000000.0,7300000,KOSDAQ
2011-06-08,4275.0,4370.0,4150.0,4220.0,51777.0,220607995.0,30806000000.0,7300000,KOSDAQ
2011-06-09,4265.0,4300.0,4155.0,4155.0,52978.0,222683825.0,30331500000.0,7300000,KOSDAQ
2011-06-10,4175.0,4280.0,4080.0,4120.0,46956.0,195698185.0,30076000000.0,7300000,KOSDAQ
2011-06-13,4120.0,4125.0,3820.0,3870.0,66100.0,260093655.0,28251000000.0,7300000,KOSDAQ
2011-06-14,3915.0,3915.0,3750.0,3750.0,50817.0,193107750.0,27375000000.0,7300000,KOSDAQ
2011-06-15,3800.0,3815.0,3710.0,3775.0,25436.0,95541270.0,27557500000.0,7300000,KOSDAQ
2011-06-16,3770.0,3770.0,3595.0,3600.0,47951.0,174555375.0,26280000000.0,7300000,KOSDAQ
2011-06-17,3565.0,3625.0,3420.0,3440.0,55501.0,195575265.0,25112000000.0,7300000,KOSDAQ
2011-06-20,3370.0,3460.0,3365.0,3365.0,32640.0,111508680.0,24564500000.0,7300000,KOSDAQ
2011-06-21,3335.0,3435.0,3310.0,3360.0,27955.0,94113570.0,24528000000.0,7300000,KOSDAQ
2011-06-22,3365.0,3480.0,3365.0,3480.0,18580.0,63500505.0,25404000000.0,7300000,KOSDAQ
2011-06-23,3500.0,3705.0,3450.0,3590.0,35830.0,129657570.0,26207000000.0,7300000,KOSDAQ
2011-06-24,3710.0,3790.0,3505.0,3770.0,22209.0,82363400.0,27521000000.0,7300000,KOSDAQ
2011-06-27,3750.0,3800.0,3685.0,3745.0,8780.0,32739290.0,27338500000.0,7300000,KOSDAQ
2011-06-28,3745.0,3845.0,3610.0,3610.0,11992.0,44870555.0,26353000000.0,7300000,KOSDAQ
2011-06-29,3625.0,3730.0,3600.0,3600.0,18151.0,66236365.0,26280000000.0,7300000,KOSDAQ
2011-06-30,3710.0,3740.0,3625.0,3735.0,13818.0,50907080.0,27265500000.0,7300000,KOSDAQ
2011-07-01,3735.0,3935.0,3695.0,3790.0,22658.0,86429655.0,27667000000.0,7300000,KOSDAQ
2011-07-04,3765.0,3815.0,3710.0,3810.0,17613.0,66290275.0,27813000000.0,7300000,KOSDAQ
2011-07-05,3765.0,3900.0,3765.0,3865.0,15464.0,59161850.0,28214500000.0,7300000,KOSDAQ
2011-07-06,3890.0,3890.0,3750.0,3890.0,11739.0,44523925.0,28397000000.0,7300000,KOSDAQ
2011-07-07,3850.0,3890.0,3740.0,3775.0,14416.0,54657530.0,27557500000.0,7300000,KOSDAQ
2011-07-08,3775.0,3850.0,3620.0,3650.0,30790.0,112660645.0,26645000000.0,7300000,KOSDAQ
2011-07-11,3655.0,3775.0,3650.0,3670.0,18746.0,69211180.0,26791000000.0,7300000,KOSDAQ
2011-07-12,3650.0,3685.0,3495.0,3515.0,22054.0,78686390.0,25659500000.0,7300000,KOSDAQ
2011-07-13,3515.0,3720.0,3515.0,3575.0,26898.0,97590630.0,26097500000.0,7300000,KOSDAQ
2011-07-14,3580.0,3700.0,3580.0,3690.0,23167.0,84937620.0,26937000000.0,7300000,KOSDAQ
2011-07-15,3740.0,3800.0,3700.0,3780.0,52385.0,197322210.0,27594000000.0,7300000,KOSDAQ
2011-07-18,4000.0,4345.0,3990.0,4345.0,295493.0,1237567650.0,31718500000.0,7300000,KOSDAQ
2011-07-19,4350.0,4400.0,4120.0,4215.0,251124.0,1073095330.0,30769500000.0,7300000,KOSDAQ
2011-07-20,4215.0,4315.0,4110.0,4110.0,56563.0,237276490.0,30003000000.0,7300000,KOSDAQ
2011-07-21,4195.0,4195.0,4025.0,4025.0,30386.0,123960480.0,29382500000.0,7300000,KOSDAQ
2011-07-22,4050.0,4100.0,3960.0,4000.0,58212.0,233280240.0,29200000000.0,7300000,KOSDAQ
2011-07-25,4010.0,4185.0,4010.0,4105.0,182035.0,750497620.0,29966500000.0,7300000,KOSDAQ
2011-07-26,4060.0,4145.0,3995.0,4055.0,48891.0,198284270.0,29601500000.0,7300000,KOSDAQ
2011-07-27,4055.0,4135.0,4000.0,4005.0,51367.0,207584435.0,29236500000.0,7300000,KOSDAQ
2011-07-28,3945.0,4025.0,3925.0,3930.0,44453.0,175373805.0,28689000000.0,7300000,KOSDAQ
2011-07-29,3970.0,4150.0,3945.0,4150.0,53496.0,218028905.0,30295000000.0,7300000,KOSDAQ
2011-08-01,4160.0,4160.0,4020.0,4055.0,73979.0,300537260.0,29601500000.0,7300000,KOSDAQ
2011-08-02,4055.0,4065.0,3955.0,3975.0,28945.0,115279435.0,29017500000.0,7300000,KOSDAQ
2011-08-03,3975.0,3975.0,3725.0,3815.0,36330.0,138584880.0,27849500000.0,7300000,KOSDAQ
2011-08-04,3860.0,3865.0,3610.0,3830.0,44838.0,169043620.0,27959000000.0,7300000,KOSDAQ
2011-08-05,3540.0,3660.0,3435.0,3455.0,61371.0,216125450.0,25221500000.0,7300000,KOSDAQ
2011-08-08,3360.0,3555.0,3050.0,3100.0,59598.0,196332400.0,22630000000.0,7300000,KOSDAQ
2011-08-09,3090.0,3090.0,2635.0,2655.0,95380.0,260819950.0,19381500000.0,7300000,KOSDAQ
2011-08-10,2750.0,2930.0,2750.0,2895.0,54126.0,153905310.0,21133500000.0,7300000,KOSDAQ
2011-08-11,2650.0,3080.0,2650.0,2895.0,72971.0,205151970.0,21133500000.0,7300000,KOSDAQ
2011-08-12,3000.0,3150.0,2840.0,2885.0,66200.0,198803765.0,21060500000.0,7300000,KOSDAQ
2011-08-16,3000.0,3130.0,3000.0,3085.0,40390.0,123714440.0,22520500000.0,7300000,KOSDAQ
2011-08-17,3085.0,3165.0,3035.0,3160.0,36771.0,113540490.0,23068000000.0,7300000,KOSDAQ
2011-08-18,3195.0,3215.0,3065.0,3070.0,16458.0,51534670.0,22411000000.0,7300000,KOSDAQ
2011-08-19,2880.0,2945.0,2750.0,2800.0,40128.0,113742835.0,20440000000.0,7300000,KOSDAQ
2011-08-22,2700.0,2770.0,2600.0,2690.0,101508.0,271277870.0,19637000000.0,7300000,KOSDAQ
2011-08-23,2680.0,2785.0,2680.0,2785.0,49578.0,135097870.0,20330500000.0,7300000,KOSDAQ
2011-08-24,2805.0,2845.0,2605.0,2690.0,61859.0,169903295.0,19637000000.0,7300000,KOSDAQ
2011-08-25,2720.0,2760.0,2670.0,2715.0,33658.0,90860840.0,19819500000.0,7300000,KOSDAQ
2011-08-26,2695.0,2715.0,2630.0,2700.0,47207.0,126449210.0,19710000000.0,7300000,KOSDAQ
2011-08-29,2730.0,2770.0,2700.0,2735.0,105517.0,287510030.0,19965500000.0,7300000,KOSDAQ
2011-08-30,2770.0,2845.0,2750.0,2765.0,72686.0,202361525.0,20184500000.0,7300000,KOSDAQ
2011-08-31,2775.0,2950.0,2755.0,2925.0,139375.0,399963220.0,21352500000.0,7300000,KOSDAQ
2011-09-01,2960.0,2960.0,2850.0,2855.0,50997.0,147127455.0,20841500000.0,7300000,KOSDAQ
2011-09-02,2845.0,3075.0,2815.0,3015.0,75821.0,220682910.0,22009500000.0,7300000,KOSDAQ
2011-09-05,2905.0,2960.0,2860.0,2920.0,55519.0,162275470.0,21316000000.0,7300000,KOSDAQ
2011-09-06,2825.0,2985.0,2780.0,2795.0,68552.0,197065975.0,20403500000.0,7300000,KOSDAQ
2011-09-07,2935.0,2940.0,2830.0,2905.0,55245.0,159434560.0,21206500000.0,7300000,KOSDAQ
