d,o,h,l,c,v,a,mc,s,m
1997-08-27,25900.0,25900.0,22500.0,23000.0,160110.0,4019769000.0,184138000000.0,8006000,KOSPI
1997-08-28,22000.0,22800.0,21800.0,21900.0,104620.0,2321661000.0,175331400000.0,8006000,KOSPI
1997-08-29,21500.0,22300.0,21500.0,21800.0,56790.0,1241839000.0,174530800000.0,8006000,KOSPI
1997-08-30,21900.0,22000.0,21500.0,21600.0,32320.0,700034000.0,172929600000.0,8006000,KOSPI
1997-09-01,21600.0,21900.0,21300.0,21400.0,28350.0,609944000.0,171328400000.0,8006000,KOSPI
1997-09-02,21300.0,21400.0,20100.0,21100.0,35610.0,740031000.0,168926600000.0,8006000,KOSPI
1997-09-03,21400.0,21800.0,20800.0,21800.0,33610.0,719105000.0,174530800000.0,8006000,KOSPI
1997-09-04,21800.0,21800.0,20900.0,21500.0,11740.0,250366000.0,172129000000.0,8006000,KOSPI
1997-09-05,21000.0,21800.0,21000.0,21800.0,7980.0,170618000.0,174530800000.0,8006000,KOSPI
1997-09-06,22400.0,22500.0,21800.0,22000.0,18370.0,405455000.0,176132000000.0,8006000,KOSPI
1997-09-08,22000.0,22500.0,21600.0,22500.0,31190.0,690764000.0,180135000000.0,8006000,KOSPI
1997-09-09,22300.0,23500.0,22100.0,23000.0,50570.0,1149016000.0,184138000000.0,8006000,KOSPI
1997-09-10,23000.0,24800.0,22900.0,24200.0,64560.0,1538709000.0,193745200000.0,8006000,KOSPI
1997-09-11,24200.0,25400.0,23900.0,23900.0,69700.0,1708191000.0,191343400000.0,8006000,KOSPI
1997-09-12,23900.0,24100.0,23400.0,23600.0,49630.0,1181968000.0,188941600000.0,8006000,KOSPI
1997-09-13,23600.0,23900.0,23600.0,23600.0,32750.0,775896000.0,188941600000.0,8006000,KOSPI
1997-09-18,23500.0,23900.0,23400.0,23700.0,23230.0,549835000.0,189742200000.0,8006000,KOSPI
1997-09-19,23700.0,23700.0,21900.0,23600.0,32610.0,762381000.0,188941600000.0,8006000,KOSPI
1997-09-20,23000.0,23300.0,22100.0,23300.0,10540.0,242154000.0,186539800000.0,8006000,KOSPI
1997-09-22,23000.0,23000.0,22300.0,22600.0,24900.0,562887000.0,180935600000.0,8006000,KOSPI
1997-09-23,22400.0,22600.0,22300.0,22300.0,11630.0,259860000.0,178533800000.0,8006000,KOSPI
1997-09-24,22000.0,22600.0,21800.0,22600.0,10370.0,229586000.0,180935600000.0,8006000,KOSPI
1997-09-25,22600.0,23000.0,21800.0,23000.0,7740.0,173277000.0,184138000000.0,8006000,KOSPI
