d,o,h,l,c,v,a,mc,s,m
2018-01-31,104500.0,107000.0,103500.0,106000.0,36247.0,3839150000.0,950543976000.0,8967396,KOSPI
2018-02-01,106000.0,106500.0,104500.0,105500.0,20568.0,2165215500.0,946060278000.0,8967396,KOSPI
2018-02-02,105000.0,105500.0,100000.0,101500.0,30657.0,3121175000.0,910190694000.0,8967396,KOSPI
2018-02-05,100000.0,102500.0,99500.0,102000.0,18529.0,1870682500.0,914674392000.0,8967396,KOSPI
2018-02-06,98200.0,101500.0,92500.0,99700.0,26830.0,2629297400.0,894049381200.0,8967396,KOSPI
2018-02-07,100000.0,100500.0,95900.0,97100.0,25019.0,2443267200.0,870734151600.0,8967396,KOSPI
2018-02-08,97100.0,98000.0,95000.0,95500.0,13195.0,1265240500.0,856386318000.0,8967396,KOSPI
2018-02-09,93500.0,94600.0,92500.0,93000.0,24850.0,2316655100.0,833967828000.0,8967396,KOSPI
2018-02-12,93100.0,93300.0,91100.0,91100.0,29959.0,2752134600.0,816929775600.0,8967396,KOSPI
2018-02-13,91100.0,92000.0,89700.0,90200.0,29010.0,2631378900.0,808859119200.0,8967396,KOSPI
2018-02-14,90500.0,92300.0,90000.0,92000.0,11597.0,1061387200.0,825000432000.0,8967396,KOSPI
2018-02-19,92800.0,93400.0,91600.0,92000.0,17071.0,1575644700.0,825000432000.0,8967396,KOSPI
2018-02-20,92100.0,93400.0,91500.0,93000.0,19085.0,1773227600.0,833967828000.0,8967396,KOSPI
2018-02-21,93000.0,93200.0,91500.0,92300.0,12369.0,1138096700.0,827690650800.0,8967396,KOSPI
2018-02-22,92400.0,92500.0,91500.0,91600.0,8332.0,766442800.0,821413473600.0,8967396,KOSPI
2018-02-23,91700.0,93200.0,91500.0,93200.0,4887.0,451592500.0,835761307200.0,8967396,KOSPI
2018-02-26,93300.0,93300.0,92400.0,92500.0,4111.0,381163800.0,829484130000.0,8967396,KOSPI
2018-02-27,92500.0,93600.0,91700.0,93600.0,9123.0,846135700.0,839348265600.0,8967396,KOSPI
2018-02-28,92900.0,94600.0,92500.0,94200.0,11730.0,1103647100.0,844728703200.0,8967396,KOSPI
2018-03-02,94000.0,97000.0,93300.0,96200.0,26988.0,2569401100.0,862663495200.0,8967396,KOSPI
2018-03-05,96400.0,97400.0,93300.0,93300.0,11475.0,1090233500.0,836658046800.0,8967396,KOSPI
2018-03-06,93900.0,94400.0,92600.0,93700.0,10538.0,984158700.0,840245005200.0,8967396,KOSPI
2018-03-07,94000.0,94400.0,92600.0,93700.0,6878.0,641234900.0,840245005200.0,8967396,KOSPI
2018-03-08,92900.0,94400.0,92800.0,93000.0,4272.0,398127500.0,833967828000.0,8967396,KOSPI
2018-03-09,93000.0,95400.0,93000.0,95100.0,9480.0,896854500.0,852799359600.0,8967396,KOSPI
2018-03-12,95800.0,96800.0,95200.0,96800.0,10916.0,1052464700.0,868043932800.0,8967396,KOSPI
2018-03-13,96800.0,97300.0,96100.0,97300.0,10563.0,1023331500.0,872527630800.0,8967396,KOSPI
2018-03-14,97300.0,97400.0,95600.0,95900.0,12990.0,1253773500.0,859973276400.0,8967396,KOSPI
2018-03-15,96000.0,98000.0,95200.0,97800.0,14193.0,1377422400.0,877011328800.0,8967396,KOSPI
2018-03-16,97100.0,97800.0,96000.0,96000.0,13940.0,1343445700.0,860870016000.0,8967396,KOSPI
2018-03-19,96000.0,96100.0,94600.0,94600.0,4094.0,390289800.0,848315661600.0,8967396,KOSPI
2018-03-20,94600.0,94600.0,92000.0,93400.0,13619.0,1264720200.0,837554786400.0,8967396,KOSPI
2018-03-21,93600.0,93800.0,92100.0,92100.0,9467.0,874690600.0,825897171600.0,8967396,KOSPI
2018-03-22,93200.0,95100.0,92800.0,94300.0,10114.0,951509500.0,845625442800.0,8967396,KOSPI
2018-03-23,93600.0,93600.0,91800.0,92500.0,12822.0,1187751400.0,829484130000.0,8967396,KOSPI
2018-03-26,92500.0,94300.0,91700.0,92000.0,14595.0,1350507000.0,825000432000.0,8967396,KOSPI
2018-03-27,92700.0,93000.0,91600.0,92600.0,14213.0,1308818400.0,830380869600.0,8967396,KOSPI
2018-03-28,92200.0,92500.0,91500.0,91900.0,13405.0,1233316400.0,824103692400.0,8967396,KOSPI
2018-03-29,91900.0,94100.0,91700.0,93300.0,9867.0,915666300.0,836658046800.0,8967396,KOSPI
2018-03-30,93800.0,97000.0,93300.0,96000.0,32594.0,3117924400.0,860870016000.0,8967396,KOSPI
2018-04-02,96000.0,97200.0,95700.0,95800.0,17908.0,1729868200.0,859076536800.0,8967396,KOSPI
2018-04-03,95800.0,100500.0,95500.0,100000.0,43338.0,4261397100.0,896739600000.0,8967396,KOSPI
2018-04-04,99000.0,100000.0,97600.0,98500.0,21105.0,2088919500.0,883288506000.0,8967396,KOSPI
2018-04-05,98500.0,99700.0,97500.0,97500.0,9881.0,978145400.0,874321110000.0,8967396,KOSPI
2018-04-06,97500.0,99000.0,96600.0,98600.0,16345.0,1603054700.0,884185245600.0,8967396,KOSPI
2018-04-09,98100.0,99300.0,96600.0,98300.0,10354.0,1011442100.0,881495026800.0,8967396,KOSPI
2018-04-10,98100.0,98100.0,95400.0,95500.0,13110.0,1258734600.0,856386318000.0,8967396,KOSPI
2018-04-11,95500.0,99300.0,95000.0,98400.0,13686.0,1342633100.0,882391766400.0,8967396,KOSPI
2018-04-12,98500.0,99700.0,97700.0,99700.0,20392.0,2016794300.0,894049381200.0,8967396,KOSPI
2018-04-13,99600.0,99600.0,96200.0,97100.0,16719.0,1625477100.0,870734151600.0,8967396,KOSPI
2018-04-16,97100.0,97700.0,95300.0,95300.0,9948.0,950496900.0,854592838800.0,8967396,KOSPI
2018-04-17,95300.0,96500.0,95200.0,96000.0,15245.0,1460257700.0,860870016000.0,8967396,KOSPI
2018-04-18,96500.0,96500.0,94200.0,94500.0,16209.0,1537726900.0,847418922000.0,8967396,KOSPI
2018-04-19,95000.0,95600.0,94100.0,94300.0,14261.0,1351267400.0,845625442800.0,8967396,KOSPI
2018-04-20,94100.0,97500.0,94000.0,96000.0,28189.0,2717801800.0,860870016000.0,8967396,KOSPI
2018-04-23,96600.0,96600.0,94300.0,94300.0,20947.0,1989323700.0,845625442800.0,8967396,KOSPI
2018-04-24,94300.0,95100.0,92900.0,93300.0,19926.0,1864935900.0,836658046800.0,8967396,KOSPI
2018-04-25,93100.0,94100.0,92000.0,92900.0,19947.0,1848201200.0,833071088400.0,8967396,KOSPI
2018-04-26,92900.0,93600.0,92400.0,92700.0,14284.0,1327672500.0,839321280900.0,9054167,KOSPI
2018-04-27,93000.0,93700.0,92600.0,93100.0,9417.0,875676200.0,842942947700.0,9054167,KOSPI
2018-04-30,93600.0,94000.0,93000.0,93900.0,13139.0,1227821300.0,850186281300.0,9054167,KOSPI
2018-05-02,94100.0,95300.0,93700.0,94900.0,25415.0,2399008200.0,859240448300.0,9054167,KOSPI
2018-05-03,95200.0,95300.0,93600.0,94200.0,11225.0,1055456700.0,852902531400.0,9054167,KOSPI
2018-05-04,94000.0,94000.0,92300.0,92800.0,23566.0,2180390300.0,840226697600.0,9054167,KOSPI
2018-05-08,93000.0,93100.0,90900.0,91200.0,18262.0,1674160000.0,825740030400.0,9054167,KOSPI
2018-05-09,91200.0,91600.0,90000.0,90400.0,22652.0,2044536000.0,818496696800.0,9054167,KOSPI
2018-05-10,90500.0,91000.0,89800.0,90200.0,21597.0,1946389400.0,816685863400.0,9054167,KOSPI
2018-05-11,90500.0,91600.0,90200.0,90900.0,27387.0,2480829400.0,823023780300.0,9054167,KOSPI
2018-05-14,91800.0,92200.0,90900.0,91900.0,22274.0,2039820600.0,832077947300.0,9054167,KOSPI
2018-05-15,92100.0,92800.0,90700.0,91200.0,17427.0,1597675300.0,825740030400.0,9054167,KOSPI
2018-05-16,92000.0,97600.0,91300.0,97300.0,113636.0,10889468700.0,880970449100.0,9054167,KOSPI
2018-05-17,97500.0,99300.0,95300.0,99000.0,48149.0,4728430300.0,896362533000.0,9054167,KOSPI
2018-05-18,98700.0,100500.0,97200.0,98600.0,31885.0,3161629800.0,892740866200.0,9054167,KOSPI
2018-05-21,98800.0,102000.0,98600.0,101000.0,28891.0,2901481100.0,914470867000.0,9054167,KOSPI
2018-05-23,103000.0,105000.0,101000.0,104500.0,68377.0,7092479500.0,946160451500.0,9054167,KOSPI
2018-05-24,103500.0,105500.0,101000.0,103500.0,29593.0,3055508000.0,937106284500.0,9054167,KOSPI
2018-05-25,101500.0,103500.0,99800.0,103000.0,32344.0,3275142300.0,932579201000.0,9054167,KOSPI
2018-05-28,103000.0,103000.0,99200.0,100000.0,34855.0,3490659800.0,905416700000.0,9054167,KOSPI
2018-05-29,100000.0,100500.0,92000.0,99000.0,31819.0,3117042400.0,896362533000.0,9054167,KOSPI
2018-05-30,98900.0,98900.0,94600.0,96900.0,36664.0,3525814200.0,877348782300.0,9054167,KOSPI
2018-05-31,96300.0,101000.0,96300.0,100000.0,27195.0,2711057800.0,905416700000.0,9054167,KOSPI
2018-06-01,100500.0,101000.0,98700.0,99700.0,11029.0,1102275200.0,902700449900.0,9054167,KOSPI
2018-06-04,99700.0,99700.0,96000.0,97200.0,16904.0,1643996600.0,880065032400.0,9054167,KOSPI
2018-06-05,96400.0,98000.0,96200.0,97700.0,7624.0,739532800.0,884592115900.0,9054167,KOSPI
2018-06-07,98000.0,98000.0,96400.0,96400.0,14255.0,1380478200.0,872821698800.0,9054167,KOSPI
2018-06-08,97300.0,97300.0,95500.0,95800.0,12026.0,1161089700.0,867389198600.0,9054167,KOSPI
2018-06-11,95900.0,95900.0,94700.0,95000.0,15759.0,1500140300.0,860145865000.0,9054167,KOSPI
2018-06-12,95000.0,95700.0,94400.0,95300.0,13525.0,1285176000.0,862862115100.0,9054167,KOSPI
2018-06-14,95900.0,95900.0,93600.0,93600.0,13204.0,1242949000.0,847470031200.0,9054167,KOSPI
2018-06-15,94100.0,96000.0,93800.0,96000.0,17253.0,1639686800.0,869200032000.0,9054167,KOSPI
2018-06-18,96000.0,96000.0,93500.0,93700.0,8764.0,824920300.0,848375447900.0,9054167,KOSPI
2018-06-19,93500.0,95500.0,93500.0,94400.0,15446.0,1458081700.0,854713364800.0,9054167,KOSPI
2018-06-20,94500.0,94500.0,92000.0,92800.0,19267.0,1788485400.0,840226697600.0,9054167,KOSPI
2018-06-21,92800.0,93400.0,90800.0,91600.0,18650.0,1708196500.0,829361697200.0,9054167,KOSPI
2018-06-22,91600.0,91600.0,89800.0,90200.0,22462.0,2025402400.0,816685863400.0,9054167,KOSPI
2018-06-25,90400.0,92600.0,90400.0,91700.0,11819.0,1077795200.0,830267113900.0,9054167,KOSPI
2018-06-26,91500.0,94600.0,90600.0,93700.0,15256.0,1426318500.0,848375447900.0,9054167,KOSPI
2018-06-27,93700.0,94000.0,92700.0,93500.0,10267.0,958258400.0,846564614500.0,9054167,KOSPI
2018-06-28,93500.0,93500.0,92100.0,92100.0,8111.0,751556900.0,833888780700.0,9054167,KOSPI
2018-06-29,92100.0,93900.0,90700.0,93900.0,11956.0,1103352000.0,850186281300.0,9054167,KOSPI
2018-07-02,93900.0,93900.0,91000.0,91000.0,9912.0,910395600.0,823929197000.0,9054167,KOSPI
2018-07-03,91100.0,91800.0,88900.0,90300.0,16899.0,1521573400.0,817591280100.0,9054167,KOSPI
2018-07-04,90600.0,90700.0,89100.0,89800.0,8356.0,748660600.0,813064196600.0,9054167,KOSPI
2018-07-05,90200.0,91900.0,89100.0,91300.0,13993.0,1271500600.0,826645447100.0,9054167,KOSPI
2018-07-06,90600.0,91400.0,89200.0,90000.0,15410.0,1386072400.0,814875030000.0,9054167,KOSPI
2018-07-09,90400.0,90400.0,89500.0,90000.0,8403.0,754287400.0,814875030000.0,9054167,KOSPI
2018-07-10,90800.0,91000.0,89700.0,90500.0,8762.0,790633000.0,819402113500.0,9054167,KOSPI
2018-07-11,90100.0,91100.0,89700.0,89900.0,8183.0,738832800.0,813969613300.0,9054167,KOSPI
2018-07-12,90000.0,90600.0,89200.0,90600.0,11075.0,995319700.0,820307530200.0,9054167,KOSPI
2018-07-13,89900.0,90300.0,89200.0,89500.0,18557.0,1661033100.0,810347946500.0,9054167,KOSPI
2018-07-16,89300.0,89400.0,87400.0,87400.0,30752.0,2704909500.0,791334195800.0,9054167,KOSPI
2018-07-17,87500.0,87900.0,86900.0,87500.0,13389.0,1168395300.0,792239612500.0,9054167,KOSPI
2018-07-18,87500.0,89200.0,87400.0,88200.0,15200.0,1342267900.0,798577529400.0,9054167,KOSPI
2018-07-19,88900.0,88900.0,86500.0,87400.0,18511.0,1610630400.0,791334195800.0,9054167,KOSPI
2018-07-20,87100.0,87100.0,85600.0,85600.0,19913.0,1711106000.0,775036695200.0,9054167,KOSPI
2018-07-23,85900.0,86900.0,84700.0,85300.0,10586.0,904953300.0,772320445100.0,9054167,KOSPI
2018-07-24,84700.0,85300.0,83900.0,85100.0,20213.0,1704240000.0,770509611700.0,9054167,KOSPI
2018-07-25,85100.0,85200.0,82800.0,83100.0,23835.0,1986209600.0,752401277700.0,9054167,KOSPI
2018-07-26,83600.0,84500.0,83200.0,84400.0,13628.0,1144400800.0,764171694800.0,9054167,KOSPI
2018-07-27,84700.0,85000.0,83800.0,84600.0,6783.0,572966100.0,765982528200.0,9054167,KOSPI
2018-07-30,84600.0,84600.0,84000.0,84500.0,7974.0,671298000.0,765077111500.0,9054167,KOSPI
2018-07-31,84000.0,86200.0,83700.0,86100.0,18785.0,1599309000.0,779563778700.0,9054167,KOSPI
2018-08-01,85200.0,86700.0,85200.0,86400.0,10354.0,890373600.0,782280028800.0,9054167,KOSPI
2018-08-02,85500.0,86800.0,84300.0,85100.0,15549.0,1326507600.0,770509611700.0,9054167,KOSPI
2018-08-03,85800.0,85800.0,84400.0,85500.0,11301.0,960334700.0,774131278500.0,9054167,KOSPI
2018-08-06,85700.0,85700.0,84500.0,84600.0,14011.0,1189042300.0,765982528200.0,9054167,KOSPI
2018-08-07,84700.0,84900.0,83100.0,84800.0,20178.0,1691615300.0,767793361600.0,9054167,KOSPI
2018-08-08,84900.0,85000.0,83500.0,84500.0,14844.0,1247063900.0,765077111500.0,9054167,KOSPI
2018-08-09,84200.0,84800.0,83500.0,84200.0,5647.0,476217900.0,762360861400.0,9054167,KOSPI
2018-08-10,84000.0,85200.0,83600.0,84800.0,9736.0,825434100.0,767793361600.0,9054167,KOSPI
2018-08-13,84100.0,85500.0,83700.0,84100.0,11972.0,1011004400.0,761455444700.0,9054167,KOSPI
2018-08-14,84100.0,87300.0,84100.0,86900.0,24577.0,2117270700.0,786807112300.0,9054167,KOSPI
2018-08-16,87000.0,87900.0,85700.0,87000.0,17727.0,1546072200.0,787712529000.0,9054167,KOSPI
2018-08-17,87100.0,87500.0,85600.0,85800.0,16027.0,1381882600.0,776847528600.0,9054167,KOSPI
2018-08-20,85800.0,86400.0,85300.0,85700.0,6388.0,546127500.0,775942111900.0,9054167,KOSPI
2018-08-21,85700.0,86100.0,84600.0,85300.0,8544.0,728825900.0,772320445100.0,9054167,KOSPI
2018-08-22,85700.0,85700.0,84400.0,84400.0,7024.0,595435600.0,764171694800.0,9054167,KOSPI
2018-08-23,84000.0,84500.0,83800.0,84500.0,12077.0,1013799600.0,765077111500.0,9054167,KOSPI
2018-08-24,84000.0,84700.0,83500.0,84100.0,11072.0,927590200.0,761455444700.0,9054167,KOSPI
2018-08-27,84300.0,84300.0,83600.0,84000.0,7989.0,669432800.0,760550028000.0,9054167,KOSPI
2018-08-28,84200.0,84700.0,83700.0,84600.0,10154.0,853936700.0,765982528200.0,9054167,KOSPI
2018-08-29,84700.0,86000.0,84200.0,85700.0,16607.0,1416624300.0,775942111900.0,9054167,KOSPI
2018-08-30,86000.0,86200.0,84800.0,85000.0,12353.0,1054345900.0,769604195000.0,9054167,KOSPI
2018-08-31,85100.0,85200.0,84400.0,85200.0,8354.0,707147600.0,771415028400.0,9054167,KOSPI
2018-09-03,86000.0,86100.0,84400.0,84500.0,12217.0,1039047700.0,765077111500.0,9054167,KOSPI
2018-09-04,86100.0,89600.0,86100.0,88100.0,99880.0,8803450300.0,797672112700.0,9054167,KOSPI
2018-09-05,88100.0,89400.0,87800.0,88100.0,24210.0,2143756400.0,797672112700.0,9054167,KOSPI
2018-09-06,88000.0,89600.0,87000.0,89300.0,20713.0,1843989800.0,808537113100.0,9054167,KOSPI
2018-09-07,89300.0,89900.0,88200.0,89500.0,25002.0,2230746700.0,810347946500.0,9054167,KOSPI
2018-09-10,90300.0,90300.0,88400.0,88800.0,7605.0,677771700.0,804010029600.0,9054167,KOSPI
2018-09-11,89200.0,89900.0,87300.0,89100.0,10291.0,916551100.0,806726279700.0,9054167,KOSPI
2018-09-12,89500.0,89600.0,88600.0,89400.0,14164.0,1264869500.0,809442529800.0,9054167,KOSPI
2018-09-13,89400.0,89800.0,88600.0,89400.0,10542.0,938371700.0,809442529800.0,9054167,KOSPI
2018-09-14,89300.0,89500.0,88400.0,88800.0,19753.0,1754274800.0,804010029600.0,9054167,KOSPI
2018-09-17,88800.0,88800.0,86100.0,87100.0,18104.0,1572751000.0,788617945700.0,9054167,KOSPI
2018-09-18,87200.0,88100.0,86200.0,87300.0,14734.0,1282463300.0,790428779100.0,9054167,KOSPI
2018-09-19,87300.0,87300.0,83900.0,84300.0,66176.0,5600675900.0,763266278100.0,9054167,KOSPI
2018-09-20,84600.0,84700.0,83200.0,83700.0,38351.0,3204144100.0,757833777900.0,9054167,KOSPI
2018-09-21,83700.0,84800.0,82900.0,83800.0,27794.0,2318220800.0,758739194600.0,9054167,KOSPI
2018-09-27,84000.0,84900.0,83800.0,84800.0,22602.0,1908101400.0,767793361600.0,9054167,KOSPI
2018-09-28,85000.0,85200.0,84100.0,84200.0,19159.0,1621778500.0,762360861400.0,9054167,KOSPI
2018-10-01,84300.0,84800.0,83900.0,84400.0,14426.0,1218379000.0,764171694800.0,9054167,KOSPI
2018-10-02,84900.0,85000.0,84000.0,84300.0,16174.0,1368119900.0,763266278100.0,9054167,KOSPI
2018-10-04,84400.0,84500.0,83000.0,83400.0,13256.0,1106699400.0,755117527800.0,9054167,KOSPI
2018-10-05,83900.0,85000.0,83600.0,84600.0,19267.0,1624279600.0,765982528200.0,9054167,KOSPI
2018-10-08,83600.0,84800.0,83600.0,84300.0,14159.0,1190248900.0,763266278100.0,9054167,KOSPI
2018-10-10,84200.0,84500.0,83200.0,83300.0,13674.0,1143590700.0,754212111100.0,9054167,KOSPI
2018-10-11,80600.0,82900.0,80500.0,80700.0,23633.0,1925010300.0,730671276900.0,9054167,KOSPI
2018-10-12,80100.0,80800.0,76300.0,79400.0,19624.0,1549042700.0,718900859800.0,9054167,KOSPI
2018-10-15,80000.0,80400.0,79200.0,79900.0,8800.0,699837900.0,723427943300.0,9054167,KOSPI
2018-10-16,79900.0,80300.0,78800.0,79000.0,6588.0,521413300.0,715279193000.0,9054167,KOSPI
2018-10-17,79400.0,80200.0,79100.0,79400.0,8543.0,679301200.0,718900859800.0,9054167,KOSPI
2018-10-18,79800.0,80200.0,79100.0,80000.0,13584.0,1081706100.0,724333360000.0,9054167,KOSPI
2018-10-19,79300.0,81900.0,79300.0,81700.0,16047.0,1298027700.0,739725443900.0,9054167,KOSPI
2018-10-22,80300.0,81800.0,80300.0,80500.0,6929.0,561213600.0,728860443500.0,9054167,KOSPI
2018-10-23,80500.0,81200.0,78000.0,78000.0,16676.0,1312605700.0,706225026000.0,9054167,KOSPI
2018-10-24,78000.0,78900.0,77200.0,77500.0,11762.0,912708100.0,701697942500.0,9054167,KOSPI
2018-10-25,76300.0,77300.0,75400.0,77200.0,21579.0,1653391400.0,698981692400.0,9054167,KOSPI
2018-10-26,77200.0,77200.0,75300.0,75800.0,14317.0,1087990200.0,686305858600.0,9054167,KOSPI
2018-10-29,75700.0,76700.0,72700.0,73000.0,16403.0,1215701700.0,660954191000.0,9054167,KOSPI
2018-10-30,71900.0,73800.0,71500.0,72600.0,32666.0,2357708600.0,657332524200.0,9054167,KOSPI
2018-10-31,72900.0,73600.0,71200.0,73100.0,20758.0,1493832400.0,661859607700.0,9054167,KOSPI
2018-11-01,72300.0,75900.0,72300.0,73900.0,12330.0,919389400.0,669102941300.0,9054167,KOSPI
2018-11-02,73000.0,75700.0,73000.0,75700.0,16693.0,1251476300.0,685400441900.0,9054167,KOSPI
2018-11-05,75600.0,77600.0,73000.0,74100.0,8722.0,647517200.0,670913774700.0,9054167,KOSPI
2018-11-06,74500.0,75900.0,74000.0,75400.0,6685.0,502812600.0,682684191800.0,9054167,KOSPI
2018-11-07,75800.0,75800.0,70800.0,72300.0,53851.0,3902793700.0,654616274100.0,9054167,KOSPI
2018-11-08,72900.0,73800.0,72800.0,73800.0,19778.0,1452648800.0,668197524600.0,9054167,KOSPI
2018-11-09,76500.0,76800.0,74800.0,75500.0,15531.0,1174993100.0,683589608500.0,9054167,KOSPI
2018-11-12,75400.0,79000.0,74500.0,78900.0,25848.0,1994993300.0,714373776300.0,9054167,KOSPI
2018-11-13,78200.0,79900.0,76600.0,79300.0,17608.0,1382931200.0,717995443100.0,9054167,KOSPI
2018-11-14,79000.0,79800.0,77100.0,77500.0,14267.0,1125351600.0,701697942500.0,9054167,KOSPI
2018-11-15,76500.0,77500.0,73600.0,75600.0,39260.0,2948140400.0,684495025200.0,9054167,KOSPI
2018-11-16,75600.0,77400.0,75000.0,75700.0,14253.0,1077683400.0,685400441900.0,9054167,KOSPI
2018-11-19,75600.0,75600.0,74200.0,74900.0,19112.0,1426355400.0,678157108300.0,9054167,KOSPI
2018-11-20,74500.0,75300.0,73800.0,74700.0,18339.0,1368912300.0,676346274900.0,9054167,KOSPI
2018-11-21,75200.0,75700.0,74200.0,75500.0,8616.0,647294000.0,683589608500.0,9054167,KOSPI
2018-11-22,75500.0,76400.0,75000.0,75300.0,5489.0,414599200.0,681778775100.0,9054167,KOSPI
2018-11-23,74000.0,75300.0,74000.0,74300.0,8497.0,632772000.0,672724608100.0,9054167,KOSPI
2018-11-26,74400.0,75400.0,73900.0,74000.0,8782.0,652485000.0,670008358000.0,9054167,KOSPI
2018-11-27,74100.0,74900.0,74000.0,74600.0,8645.0,642789900.0,675440858200.0,9054167,KOSPI
2018-11-28,75100.0,75100.0,73800.0,74800.0,12204.0,905452500.0,677251691600.0,9054167,KOSPI
2018-11-29,75000.0,75500.0,74100.0,74400.0,16575.0,1236623400.0,673630024800.0,9054167,KOSPI
2018-11-30,73900.0,75500.0,73900.0,75500.0,16362.0,1224326800.0,683589608500.0,9054167,KOSPI
2018-12-03,75700.0,76500.0,75100.0,76100.0,18381.0,1390754200.0,689022108700.0,9054167,KOSPI
2018-12-04,76600.0,77200.0,75500.0,75800.0,19006.0,1446990300.0,686305858600.0,9054167,KOSPI
2018-12-05,75800.0,75800.0,74400.0,74800.0,20579.0,1539169900.0,677251691600.0,9054167,KOSPI
2018-12-06,75000.0,75500.0,73800.0,74300.0,16096.0,1197784500.0,672724608100.0,9054167,KOSPI
2018-12-07,75100.0,75100.0,73400.0,74200.0,14602.0,1075476000.0,671819191400.0,9054167,KOSPI
2018-12-10,73500.0,74300.0,73100.0,74100.0,17729.0,1304712400.0,670913774700.0,9054167,KOSPI
2018-12-11,73300.0,74000.0,73200.0,73400.0,6766.0,497223300.0,664575857800.0,9054167,KOSPI
2018-12-12,73100.0,73600.0,72500.0,72800.0,24030.0,1750009400.0,659143357600.0,9054167,KOSPI
2018-12-13,72900.0,73400.0,72900.0,73200.0,12680.0,926286400.0,662765024400.0,9054167,KOSPI
2018-12-14,72900.0,73900.0,72400.0,73900.0,14625.0,1064868200.0,669102941300.0,9054167,KOSPI
2018-12-17,73200.0,73700.0,72500.0,72900.0,8891.0,646883000.0,660048774300.0,9054167,KOSPI
2018-12-18,72700.0,72700.0,70400.0,70900.0,34223.0,2437307900.0,641940440300.0,9054167,KOSPI
2018-12-19,70600.0,71700.0,70500.0,71300.0,14749.0,1047863400.0,645562107100.0,9054167,KOSPI
2018-12-20,71200.0,73100.0,70400.0,72700.0,35446.0,2531072000.0,658237940900.0,9054167,KOSPI
2018-12-21,72700.0,74400.0,71800.0,72500.0,15110.0,1108236400.0,656427107500.0,9054167,KOSPI
2018-12-24,73100.0,73200.0,71700.0,72400.0,8752.0,630789700.0,655521690800.0,9054167,KOSPI
2018-12-26,71500.0,72600.0,70900.0,72300.0,19427.0,1392305900.0,654616274100.0,9054167,KOSPI
2018-12-27,71700.0,72300.0,71100.0,71900.0,10199.0,729797100.0,650994607300.0,9054167,KOSPI
2018-12-28,72300.0,72300.0,70500.0,70700.0,14231.0,1008562800.0,640129606900.0,9054167,KOSPI
