d,o,h,l,c,v,a,mc,s,m
2007-01-02,46900.0,48200.0,46900.0,47900.0,4010.0,191501500.0,413313053500.0,8628665,KOSPI
2007-01-03,48500.0,49200.0,47850.0,49200.0,2940.0,142654000.0,424530318000.0,8628665,KOSPI
2007-01-04,49200.0,49200.0,48350.0,48650.0,1810.0,88453500.0,419784552250.0,8628665,KOSPI
2007-01-05,48650.0,48700.0,47800.0,48450.0,4394.0,212135300.0,418058819250.0,8628665,KOSPI
2007-01-08,48450.0,48450.0,47700.0,48200.0,52340.0,2507348500.0,415901653000.0,8628665,KOSPI
2007-01-09,47300.0,48200.0,47100.0,47900.0,52870.0,2531614500.0,413313053500.0,8628665,KOSPI
2007-01-10,47900.0,48000.0,47500.0,47900.0,28160.0,1346715500.0,413313053500.0,8628665,KOSPI
2007-01-11,47900.0,48300.0,47800.0,48200.0,1200.0,57765000.0,415901653000.0,8628665,KOSPI
2007-01-12,48200.0,48400.0,47500.0,48400.0,8460.0,404398500.0,417627386000.0,8628665,KOSPI
2007-01-15,47300.0,49250.0,47300.0,49000.0,14760.0,703730500.0,422804585000.0,8628665,KOSPI
2007-01-16,48000.0,49450.0,47950.0,49400.0,1630.0,79273500.0,426256051000.0,8628665,KOSPI
2007-01-17,48550.0,48600.0,48400.0,48500.0,870.0,42187000.0,418490252500.0,8628665,KOSPI
2007-01-18,47850.0,49500.0,47850.0,49500.0,6250.0,308448500.0,427118917500.0,8628665,KOSPI
2007-01-19,48500.0,49500.0,47850.0,49500.0,42390.0,2032598500.0,427118917500.0,8628665,KOSPI
2007-01-22,49500.0,49500.0,47900.0,49500.0,4130.0,202092000.0,427118917500.0,8628665,KOSPI
2007-01-23,49450.0,49450.0,48100.0,49400.0,7760.0,381099500.0,426256051000.0,8628665,KOSPI
2007-01-24,49000.0,49700.0,49000.0,49700.0,6760.0,333273000.0,428844650500.0,8628665,KOSPI
2007-01-25,49750.0,50900.0,49750.0,50900.0,7910.0,395967000.0,439199048500.0,8628665,KOSPI
2007-01-26,54000.0,54000.0,50000.0,51000.0,14621.0,743822600.0,440061915000.0,8628665,KOSPI
2007-01-29,51400.0,51800.0,50700.0,51500.0,2587.0,132543600.0,444376247500.0,8628665,KOSPI
2007-01-30,51000.0,51500.0,50500.0,51500.0,4168.0,212322500.0,444376247500.0,8628665,KOSPI
2007-01-31,51500.0,52200.0,51000.0,52000.0,6075.0,314695500.0,448690580000.0,8628665,KOSPI
2007-02-01,52000.0,52500.0,50600.0,52000.0,6615.0,341903800.0,448690580000.0,8628665,KOSPI
2007-02-02,51100.0,52000.0,50200.0,52000.0,6891.0,352152800.0,448690580000.0,8628665,KOSPI
2007-02-05,51900.0,52500.0,50900.0,52500.0,5080.0,261396800.0,453004912500.0,8628665,KOSPI
2007-02-06,51300.0,53000.0,51300.0,53000.0,3764.0,197553100.0,457319245000.0,8628665,KOSPI
2007-02-07,53500.0,53500.0,52000.0,52500.0,4369.0,229071200.0,453004912500.0,8628665,KOSPI
2007-02-08,51900.0,52500.0,51900.0,52500.0,3774.0,197150100.0,453004912500.0,8628665,KOSPI
2007-02-09,51800.0,53300.0,51800.0,52900.0,6008.0,315569400.0,456456378500.0,8628665,KOSPI
2007-02-12,52100.0,53300.0,51200.0,52800.0,2547.0,132990700.0,455593512000.0,8628665,KOSPI
2007-02-13,52200.0,53300.0,52100.0,52800.0,4508.0,238014200.0,455593512000.0,8628665,KOSPI
2007-02-14,53500.0,55000.0,52000.0,55000.0,5055.0,270781300.0,474576575000.0,8628665,KOSPI
2007-02-15,55000.0,56000.0,53700.0,55800.0,3757.0,206474900.0,481479507000.0,8628665,KOSPI
2007-02-16,55800.0,56800.0,54200.0,56800.0,7067.0,388601400.0,490108172000.0,8628665,KOSPI
2007-02-20,56700.0,57200.0,55200.0,57000.0,3478.0,195349300.0,491833905000.0,8628665,KOSPI
2007-02-21,57200.0,57500.0,56200.0,57000.0,3108.0,176804800.0,491833905000.0,8628665,KOSPI
2007-02-22,57000.0,57000.0,56200.0,57000.0,8063.0,458499200.0,491833905000.0,8628665,KOSPI
2007-02-23,56500.0,57000.0,56100.0,56800.0,4797.0,271868200.0,490108172000.0,8628665,KOSPI
2007-02-26,56800.0,56800.0,56200.0,56700.0,2998.0,169824100.0,489245305500.0,8628665,KOSPI
2007-02-27,57900.0,57900.0,55800.0,56800.0,2665.0,149845500.0,490108172000.0,8628665,KOSPI
2007-02-28,53200.0,56800.0,53200.0,56800.0,2720.0,151926000.0,490108172000.0,8628665,KOSPI
2007-03-02,55500.0,56800.0,55500.0,56800.0,2265.0,128095200.0,490108172000.0,8628665,KOSPI
2007-03-05,56700.0,56700.0,55500.0,56600.0,4078.0,230018600.0,488382439000.0,8628665,KOSPI
2007-03-06,55500.0,56600.0,55300.0,56400.0,6251.0,353156000.0,486656706000.0,8628665,KOSPI
2007-03-07,56400.0,56700.0,55900.0,55900.0,2411.0,136026700.0,482342373500.0,8628665,KOSPI
2007-03-08,56000.0,56500.0,56000.0,56200.0,2208.0,124401900.0,484930973000.0,8628665,KOSPI
2007-03-09,56100.0,56400.0,54500.0,56400.0,2466.0,137719800.0,486656706000.0,8628665,KOSPI
2007-03-12,55900.0,56400.0,55500.0,56300.0,1403.0,78547400.0,485793839500.0,8628665,KOSPI
2007-03-13,56200.0,56500.0,55800.0,56500.0,2262.0,127199300.0,487519572500.0,8628665,KOSPI
2007-03-14,56400.0,56500.0,55600.0,56500.0,3330.0,187717100.0,487519572500.0,8628665,KOSPI
2007-03-15,55800.0,56500.0,55700.0,56300.0,2975.0,167449700.0,485793839500.0,8628665,KOSPI
2007-03-16,55800.0,56500.0,55800.0,56500.0,2947.0,166163200.0,487519572500.0,8628665,KOSPI
2007-03-19,56400.0,56400.0,56000.0,56400.0,1578.0,88843100.0,486656706000.0,8628665,KOSPI
2007-03-20,56500.0,56500.0,55900.0,56500.0,5380.0,303721800.0,487519572500.0,8628665,KOSPI
2007-03-21,56500.0,57000.0,55000.0,56500.0,8974.0,502218500.0,487519572500.0,8628665,KOSPI
2007-03-22,56500.0,56500.0,55700.0,56500.0,1885.0,106362300.0,487519572500.0,8628665,KOSPI
2007-03-23,55900.0,56600.0,55700.0,56500.0,4904.0,276638900.0,487519572500.0,8628665,KOSPI
2007-03-26,56500.0,56900.0,56100.0,56500.0,9733.0,549910700.0,487519572500.0,8628665,KOSPI
2007-03-27,56500.0,56600.0,56000.0,56400.0,7541.0,425907300.0,486656706000.0,8628665,KOSPI
2007-03-28,56400.0,56500.0,56100.0,56400.0,7526.0,424734700.0,486656706000.0,8628665,KOSPI
