d,o,h,l,c,v,a,mc,s,m
2017-01-02,130500.0,130500.0,122500.0,123500.0,16168.0,2027272500.0,1096861668500.0,8881471,KOSPI
2017-01-03,122500.0,123500.0,117500.0,119000.0,30639.0,3662586000.0,1056895049000.0,8881471,KOSPI
2017-01-04,119000.0,119500.0,117500.0,118500.0,9746.0,1153619500.0,1052454313500.0,8881471,KOSPI
2017-01-05,118000.0,118000.0,116000.0,117000.0,16947.0,1978157000.0,1039132107000.0,8881471,KOSPI
2017-01-06,117000.0,120000.0,116000.0,118500.0,19222.0,2278261000.0,1052454313500.0,8881471,KOSPI
2017-01-09,117000.0,120000.0,114000.0,114000.0,14788.0,1716130500.0,1012487694000.0,8881471,KOSPI
2017-01-10,114000.0,115000.0,110500.0,112500.0,20213.0,2258779500.0,999165487500.0,8881471,KOSPI
2017-01-11,112500.0,115000.0,111500.0,114000.0,12137.0,1376308000.0,1012487694000.0,8881471,KOSPI
2017-01-12,112500.0,117500.0,112500.0,115000.0,23270.0,2688564500.0,1021369165000.0,8881471,KOSPI
2017-01-13,115000.0,118500.0,112000.0,112000.0,26647.0,3034908500.0,994724752000.0,8881471,KOSPI
2017-01-16,112000.0,112500.0,109500.0,112500.0,16615.0,1839622000.0,999165487500.0,8881471,KOSPI
2017-01-17,111000.0,112500.0,108500.0,108500.0,15373.0,1694460500.0,963639603500.0,8881471,KOSPI
2017-01-18,108500.0,114500.0,108500.0,114500.0,21167.0,2376326500.0,1016928429500.0,8881471,KOSPI
2017-01-19,113000.0,115000.0,110500.0,112500.0,16470.0,1842662500.0,999165487500.0,8881471,KOSPI
2017-01-20,112500.0,113500.0,111000.0,112500.0,11451.0,1288773000.0,999165487500.0,8881471,KOSPI
2017-01-23,112500.0,113000.0,108000.0,109500.0,18956.0,2073270500.0,972521074500.0,8881471,KOSPI
2017-01-24,110000.0,113000.0,108000.0,113000.0,16700.0,1861694500.0,1003606223000.0,8881471,KOSPI
2017-01-25,113000.0,113500.0,108500.0,109000.0,17910.0,1995268000.0,968080339000.0,8881471,KOSPI
2017-01-26,110000.0,110500.0,105500.0,106500.0,27093.0,2895014000.0,945876661500.0,8881471,KOSPI
2017-01-31,107500.0,108500.0,105500.0,108000.0,8582.0,920947500.0,959198868000.0,8881471,KOSPI
2017-02-01,105000.0,107000.0,102000.0,105500.0,28729.0,2994495000.0,936995190500.0,8881471,KOSPI
2017-02-02,103500.0,107500.0,103500.0,106500.0,8593.0,913241500.0,945876661500.0,8881471,KOSPI
2017-02-03,106000.0,107500.0,103500.0,106000.0,9806.0,1031370000.0,941435926000.0,8881471,KOSPI
2017-02-06,106000.0,106500.0,104000.0,104500.0,10774.0,1134178500.0,928113719500.0,8881471,KOSPI
2017-02-07,105000.0,105500.0,101000.0,101500.0,30823.0,3113175500.0,901469306500.0,8881471,KOSPI
2017-02-08,104500.0,109500.0,104000.0,109500.0,39650.0,4252282500.0,972521074500.0,8881471,KOSPI
2017-02-09,109500.0,110000.0,104000.0,108000.0,31352.0,3366208000.0,959198868000.0,8881471,KOSPI
2017-02-10,108000.0,111000.0,106500.0,108500.0,24557.0,2687120000.0,963639603500.0,8881471,KOSPI
2017-02-13,108500.0,113500.0,108500.0,112000.0,28345.0,3163191500.0,994724752000.0,8881471,KOSPI
2017-02-14,112000.0,114000.0,110000.0,112500.0,23746.0,2666907500.0,999165487500.0,8881471,KOSPI
2017-02-15,113000.0,113000.0,110500.0,111500.0,20015.0,2227278000.0,990284016500.0,8881471,KOSPI
2017-02-16,111500.0,111500.0,108500.0,108500.0,19904.0,2184610000.0,963639603500.0,8881471,KOSPI
2017-02-17,108500.0,109000.0,106000.0,109000.0,22475.0,2413862000.0,968080339000.0,8881471,KOSPI
2017-02-20,109500.0,109500.0,107000.0,107000.0,8003.0,861805500.0,950317397000.0,8881471,KOSPI
2017-02-21,107500.0,111000.0,106500.0,108000.0,14838.0,1617554500.0,959198868000.0,8881471,KOSPI
2017-02-22,109000.0,110000.0,104000.0,104500.0,20825.0,2196958000.0,928113719500.0,8881471,KOSPI
2017-02-23,104500.0,106000.0,102500.0,104000.0,17423.0,1819087500.0,923672984000.0,8881471,KOSPI
2017-02-24,104500.0,106500.0,102500.0,105500.0,13889.0,1448278000.0,936995190500.0,8881471,KOSPI
2017-02-27,105500.0,106000.0,103000.0,103500.0,9129.0,951645500.0,919232248500.0,8881471,KOSPI
2017-02-28,104000.0,106000.0,103500.0,105500.0,12594.0,1323917500.0,936995190500.0,8881471,KOSPI
2017-03-02,107000.0,107500.0,104000.0,104500.0,11818.0,1244031500.0,928113719500.0,8881471,KOSPI
2017-03-03,104500.0,104500.0,102000.0,104000.0,9866.0,1017375500.0,923672984000.0,8881471,KOSPI
2017-03-06,104000.0,104000.0,100500.0,101500.0,19754.0,2014163500.0,901469306500.0,8881471,KOSPI
2017-03-07,102000.0,109500.0,101000.0,108500.0,27982.0,2977758500.0,963639603500.0,8881471,KOSPI
2017-03-08,109000.0,115000.0,108000.0,114000.0,37433.0,4194568000.0,1012487694000.0,8881471,KOSPI
2017-03-09,113500.0,114000.0,111000.0,113000.0,17011.0,1914372500.0,1003606223000.0,8881471,KOSPI
2017-03-10,113500.0,113500.0,105000.0,109000.0,32167.0,3482319000.0,968080339000.0,8881471,KOSPI
2017-03-13,109000.0,111000.0,108500.0,108500.0,13070.0,1433342000.0,963639603500.0,8881471,KOSPI
2017-03-14,109000.0,111500.0,108500.0,109500.0,14894.0,1642713000.0,972521074500.0,8881471,KOSPI
2017-03-15,109500.0,111500.0,108500.0,110000.0,14727.0,1622354500.0,976961810000.0,8881471,KOSPI
2017-03-16,111000.0,115500.0,110000.0,115500.0,24548.0,2788605000.0,1025809900500.0,8881471,KOSPI
2017-03-17,114500.0,120000.0,114500.0,117000.0,34695.0,4111015000.0,1039132107000.0,8881471,KOSPI
2017-03-20,116500.0,120500.0,116500.0,118500.0,28367.0,3387163500.0,1052454313500.0,8881471,KOSPI
2017-03-21,123500.0,125000.0,120500.0,122000.0,46322.0,5672691500.0,1083539462000.0,8881471,KOSPI
2017-03-22,122000.0,125500.0,121000.0,125500.0,30601.0,3809400000.0,1114624610500.0,8881471,KOSPI
2017-03-23,125500.0,126500.0,123500.0,125000.0,19365.0,2410819000.0,1110183875000.0,8881471,KOSPI
2017-03-24,126000.0,126000.0,121000.0,125000.0,21523.0,2655746000.0,1110183875000.0,8881471,KOSPI
2017-03-27,125500.0,127000.0,122500.0,124000.0,13857.0,1722919000.0,1101302404000.0,8881471,KOSPI
2017-03-28,122000.0,124500.0,121000.0,121500.0,19330.0,2354352000.0,1079098726500.0,8881471,KOSPI
2017-03-29,122500.0,126000.0,122500.0,124000.0,30407.0,3783964000.0,1101302404000.0,8881471,KOSPI
2017-03-30,124000.0,126000.0,121500.0,121500.0,19462.0,2386976500.0,1079098726500.0,8881471,KOSPI
2017-03-31,122500.0,123500.0,121000.0,121000.0,19304.0,2354522000.0,1074657991000.0,8881471,KOSPI
2017-04-03,121000.0,123000.0,121000.0,122500.0,17378.0,2123070500.0,1087980197500.0,8881471,KOSPI
2017-04-04,122500.0,125000.0,121500.0,125000.0,20877.0,2589740500.0,1110183875000.0,8881471,KOSPI
2017-04-05,125000.0,125000.0,121500.0,122500.0,12772.0,1566981500.0,1087980197500.0,8881471,KOSPI
2017-04-06,122500.0,126500.0,121000.0,126000.0,18393.0,2288923500.0,1119065346000.0,8881471,KOSPI
2017-04-07,126500.0,127500.0,125000.0,125000.0,27279.0,3436840000.0,1110183875000.0,8881471,KOSPI
2017-04-10,125500.0,125500.0,121500.0,122000.0,18846.0,2311819500.0,1083539462000.0,8881471,KOSPI
2017-04-11,121500.0,124500.0,121500.0,124000.0,14525.0,1788749000.0,1101302404000.0,8881471,KOSPI
2017-04-12,124000.0,124000.0,119500.0,121500.0,13648.0,1662231500.0,1079098726500.0,8881471,KOSPI
2017-04-13,121000.0,121000.0,116000.0,119500.0,35955.0,4242426500.0,1061335784500.0,8881471,KOSPI
2017-04-14,117500.0,119500.0,117000.0,118500.0,29644.0,3497227000.0,1052454313500.0,8881471,KOSPI
2017-04-17,119000.0,122000.0,119000.0,120000.0,17203.0,2068867500.0,1065776520000.0,8881471,KOSPI
2017-04-18,121000.0,122500.0,120000.0,120000.0,10643.0,1289339500.0,1065776520000.0,8881471,KOSPI
2017-04-19,120000.0,120000.0,117000.0,117500.0,25393.0,3000139500.0,1043572842500.0,8881471,KOSPI
2017-04-20,117500.0,120500.0,116000.0,120000.0,16140.0,1919008500.0,1065776520000.0,8881471,KOSPI
2017-04-21,120500.0,121000.0,117000.0,117000.0,18681.0,2222065500.0,1039132107000.0,8881471,KOSPI
2017-04-24,117500.0,119500.0,117000.0,119500.0,13863.0,1638699000.0,1061335784500.0,8881471,KOSPI
2017-04-25,119500.0,122000.0,117500.0,122000.0,25392.0,3030893500.0,1094022312000.0,8967396,KOSPI
2017-04-26,122000.0,122000.0,119000.0,121000.0,34410.0,4157715500.0,1085054916000.0,8967396,KOSPI
2017-04-27,121500.0,121500.0,118000.0,118000.0,24471.0,2922357000.0,1058152728000.0,8967396,KOSPI
2017-04-28,118000.0,119500.0,116500.0,117500.0,25384.0,2983094000.0,1053669030000.0,8967396,KOSPI
2017-05-02,117500.0,118500.0,115500.0,118000.0,26572.0,3107359000.0,1058152728000.0,8967396,KOSPI
2017-05-04,118500.0,119000.0,115500.0,116500.0,32682.0,3795658500.0,1044701634000.0,8967396,KOSPI
2017-05-08,116000.0,119500.0,116000.0,119000.0,32897.0,3884629500.0,1067120124000.0,8967396,KOSPI
