d,o,h,l,c,v,a,mc,s,m
2004-01-02,17000.0,17300.0,16950.0,16950.0,11683.0,199603850.0,146255871750.0,8628665,KOSPI
2004-01-05,16700.0,17050.0,16700.0,16750.0,2330.0,39132500.0,144530138750.0,8628665,KOSPI
2004-01-06,16750.0,16950.0,16500.0,16700.0,3650.0,60725000.0,144098705500.0,8628665,KOSPI
2004-01-07,17200.0,17200.0,16600.0,16950.0,5370.0,90457000.0,146255871750.0,8628665,KOSPI
2004-01-08,16700.0,16950.0,16700.0,16950.0,1430.0,24192000.0,146255871750.0,8628665,KOSPI
2004-01-09,16700.0,16950.0,16700.0,16800.0,1340.0,22547500.0,144961572000.0,8628665,KOSPI
2004-01-12,17100.0,17100.0,16600.0,17000.0,9460.0,159187000.0,146687305000.0,8628665,KOSPI
2004-01-13,17000.0,17000.0,16850.0,17000.0,1790.0,30330500.0,146687305000.0,8628665,KOSPI
2004-01-14,16850.0,17000.0,16700.0,17000.0,2230.0,37480500.0,146687305000.0,8628665,KOSPI
2004-01-15,17100.0,17200.0,16850.0,17200.0,9960.0,169527500.0,148413038000.0,8628665,KOSPI
2004-01-16,17300.0,17500.0,17000.0,17400.0,7260.0,126280000.0,150138771000.0,8628665,KOSPI
2004-01-19,17700.0,17700.0,17200.0,17300.0,9939.0,174122200.0,149275904500.0,8628665,KOSPI
2004-01-20,17200.0,17600.0,17200.0,17400.0,6670.0,116467000.0,150138771000.0,8628665,KOSPI
2004-01-26,17400.0,17400.0,17000.0,17000.0,2510.0,43154000.0,146687305000.0,8628665,KOSPI
2004-01-27,17200.0,17200.0,17000.0,17000.0,13740.0,233806500.0,146687305000.0,8628665,KOSPI
2004-01-28,17000.0,17500.0,16900.0,17300.0,35950.0,620313000.0,149275904500.0,8628665,KOSPI
2004-01-29,17050.0,17300.0,16850.0,17000.0,20123.0,341367500.0,146687305000.0,8628665,KOSPI
2004-01-30,17000.0,17250.0,17000.0,17050.0,2690.0,45810000.0,147118738250.0,8628665,KOSPI
2004-02-02,17050.0,17250.0,17000.0,17200.0,3190.0,54543500.0,148413038000.0,8628665,KOSPI
2004-02-03,17350.0,17350.0,17000.0,17050.0,1550.0,26487000.0,147118738250.0,8628665,KOSPI
2004-02-04,17100.0,17500.0,17050.0,17500.0,7280.0,126909500.0,151001637500.0,8628665,KOSPI
2004-02-05,17650.0,17650.0,17300.0,17500.0,12790.0,223534500.0,151001637500.0,8628665,KOSPI
2004-02-06,17500.0,17600.0,17100.0,17600.0,9637.0,167540200.0,151864504000.0,8628665,KOSPI
2004-02-09,17600.0,17700.0,17250.0,17700.0,11070.0,193397500.0,152727370500.0,8628665,KOSPI
2004-02-10,17350.0,17850.0,17350.0,17750.0,4771.0,84422750.0,153158803750.0,8628665,KOSPI
2004-02-11,17800.0,17800.0,17450.0,17700.0,14710.0,257937000.0,152727370500.0,8628665,KOSPI
2004-02-12,17550.0,17950.0,17500.0,17850.0,12780.0,227607500.0,154021670250.0,8628665,KOSPI
2004-02-13,17600.0,18000.0,17600.0,17700.0,3241.0,58107200.0,152727370500.0,8628665,KOSPI
2004-02-16,17500.0,17900.0,17500.0,17900.0,570.0,10129000.0,154453103500.0,8628665,KOSPI
2004-02-17,17550.0,17800.0,17400.0,17700.0,4537.0,79675900.0,152727370500.0,8628665,KOSPI
2004-02-18,17600.0,17750.0,17550.0,17650.0,4250.0,74954500.0,152295937250.0,8628665,KOSPI
2004-02-19,17550.0,17600.0,17500.0,17500.0,4710.0,82601000.0,151001637500.0,8628665,KOSPI
2004-02-20,17500.0,17550.0,17350.0,17400.0,5531.0,96532400.0,150138771000.0,8628665,KOSPI
2004-02-23,17450.0,17600.0,17300.0,17400.0,8260.0,143618000.0,150138771000.0,8628665,KOSPI
2004-02-24,17400.0,17400.0,17000.0,17000.0,13696.0,234510000.0,146687305000.0,8628665,KOSPI
2004-02-25,17000.0,17000.0,16800.0,16950.0,11794.0,200035800.0,146255871750.0,8628665,KOSPI
2004-02-26,17100.0,17150.0,16900.0,17000.0,9780.0,165664500.0,146687305000.0,8628665,KOSPI
2004-02-27,16800.0,17100.0,16800.0,17000.0,3438.0,58275500.0,146687305000.0,8628665,KOSPI
2004-03-02,17150.0,17250.0,16900.0,17250.0,4270.0,72938500.0,148844471250.0,8628665,KOSPI
2004-03-03,17050.0,17300.0,17050.0,17300.0,2260.0,38776500.0,149275904500.0,8628665,KOSPI
2004-03-04,17300.0,17300.0,17000.0,17200.0,8430.0,144119000.0,148413038000.0,8628665,KOSPI
2004-03-05,17050.0,17200.0,16950.0,17200.0,23492.0,399982400.0,148413038000.0,8628665,KOSPI
2004-03-08,17100.0,17300.0,17100.0,17300.0,8666.0,149044800.0,149275904500.0,8628665,KOSPI
2004-03-09,17150.0,17200.0,17150.0,17150.0,2200.0,37769500.0,147981604750.0,8628665,KOSPI
2004-03-10,17200.0,17200.0,17150.0,17200.0,2561.0,43999700.0,148413038000.0,8628665,KOSPI
2004-03-11,17100.0,17100.0,17000.0,17000.0,2850.0,48597000.0,146687305000.0,8628665,KOSPI
2004-03-12,17000.0,17000.0,16500.0,16700.0,13495.0,226097000.0,144098705500.0,8628665,KOSPI
2004-03-15,16700.0,16800.0,16700.0,16750.0,5430.0,90865000.0,144530138750.0,8628665,KOSPI
2004-03-16,16700.0,16700.0,16500.0,16500.0,5280.0,87580000.0,142372972500.0,8628665,KOSPI
2004-03-17,16700.0,16700.0,16450.0,16600.0,17110.0,282935000.0,143235839000.0,8628665,KOSPI
2004-03-18,16500.0,16650.0,16450.0,16650.0,37230.0,613293500.0,143667272250.0,8628665,KOSPI
2004-03-19,16650.0,16650.0,16600.0,16650.0,4493.0,74678450.0,143667272250.0,8628665,KOSPI
2004-03-22,16650.0,16700.0,16550.0,16700.0,7580.0,125970500.0,144098705500.0,8628665,KOSPI
2004-03-23,16500.0,16700.0,16500.0,16700.0,2554.0,42308300.0,144098705500.0,8628665,KOSPI
2004-03-24,16750.0,16800.0,16700.0,16700.0,2412.0,40443900.0,144098705500.0,8628665,KOSPI
2004-03-25,16700.0,16800.0,16550.0,16700.0,5670.0,94715500.0,144098705500.0,8628665,KOSPI
2004-03-26,16850.0,16900.0,16750.0,16800.0,13514.0,227235700.0,144961572000.0,8628665,KOSPI
2004-03-29,16800.0,16900.0,16750.0,16800.0,8280.0,138955500.0,144961572000.0,8628665,KOSPI
2004-03-30,16600.0,16750.0,16500.0,16600.0,16420.0,272800500.0,143235839000.0,8628665,KOSPI
2004-03-31,16550.0,16600.0,16550.0,16600.0,8590.0,142432000.0,143235839000.0,8628665,KOSPI
2004-04-01,16600.0,16700.0,16500.0,16600.0,4590.0,76450000.0,143235839000.0,8628665,KOSPI
2004-04-02,16900.0,16950.0,16650.0,16950.0,7610.0,128487500.0,146255871750.0,8628665,KOSPI
2004-04-06,17050.0,17200.0,16800.0,17100.0,17490.0,298605500.0,147550171500.0,8628665,KOSPI
2004-04-07,17200.0,17200.0,16850.0,17000.0,6707.0,113765500.0,146687305000.0,8628665,KOSPI
2004-04-08,16850.0,17100.0,16850.0,17100.0,2070.0,35205000.0,147550171500.0,8628665,KOSPI
2004-04-09,16950.0,17000.0,16850.0,16850.0,7469.0,126352650.0,145393005250.0,8628665,KOSPI
2004-04-12,16850.0,17400.0,16850.0,17050.0,16939.0,290422950.0,147118738250.0,8628665,KOSPI
2004-04-13,17050.0,17150.0,16950.0,16950.0,8420.0,143255000.0,146255871750.0,8628665,KOSPI
2004-04-14,16950.0,17200.0,16950.0,17000.0,17530.0,297464500.0,146687305000.0,8628665,KOSPI
2004-04-16,17000.0,17200.0,16950.0,17000.0,1740.0,29736000.0,146687305000.0,8628665,KOSPI
2004-04-19,16950.0,17200.0,16950.0,17200.0,4590.0,78260500.0,148413038000.0,8628665,KOSPI
2004-04-20,17300.0,17800.0,17250.0,17550.0,18040.0,314543500.0,151433070750.0,8628665,KOSPI
