d,o,h,l,c,v,a,mc,s,m
2020-01-02,84600.0,84700.0,82700.0,83400.0,7378.0,614574800.0,762424535400.0,9141781,KOSPI
2020-01-03,83600.0,85000.0,82700.0,84800.0,6341.0,533310200.0,775223028800.0,9141781,KOSPI
2020-01-06,84800.0,85500.0,84400.0,85000.0,6680.0,566531800.0,777051385000.0,9141781,KOSPI
2020-01-07,85000.0,85000.0,83900.0,84500.0,4151.0,349800500.0,772480494500.0,9141781,KOSPI
2020-01-08,84400.0,84400.0,82300.0,82900.0,9158.0,759990200.0,757853644900.0,9141781,KOSPI
2020-01-09,83200.0,84900.0,81900.0,83700.0,12452.0,1042732600.0,765167069700.0,9141781,KOSPI
2020-01-10,84700.0,84800.0,82300.0,82600.0,4552.0,377987800.0,755111110600.0,9141781,KOSPI
2020-01-13,82600.0,83600.0,82000.0,83300.0,4553.0,377841900.0,761510357300.0,9141781,KOSPI
2020-01-14,83300.0,84700.0,82600.0,82700.0,5101.0,426438500.0,756025288700.0,9141781,KOSPI
2020-01-15,82700.0,82900.0,80800.0,81500.0,6630.0,541004700.0,745055151500.0,9141781,KOSPI
2020-01-16,82100.0,82100.0,79500.0,80000.0,15260.0,1222120100.0,731342480000.0,9141781,KOSPI
2020-01-17,80100.0,80400.0,79000.0,79600.0,6549.0,522260300.0,727685767600.0,9141781,KOSPI
2020-01-20,79700.0,80000.0,79300.0,79300.0,4213.0,335283100.0,724943233300.0,9141781,KOSPI
2020-01-21,79200.0,79800.0,78400.0,79300.0,4697.0,370471900.0,724943233300.0,9141781,KOSPI
2020-01-22,79000.0,79100.0,77900.0,78500.0,8222.0,645003400.0,717629808500.0,9141781,KOSPI
2020-01-23,78500.0,78900.0,77400.0,78300.0,6623.0,518459700.0,715801452300.0,9141781,KOSPI
2020-01-28,77000.0,77100.0,75900.0,76300.0,9358.0,714622500.0,697517890300.0,9141781,KOSPI
2020-01-29,76400.0,77700.0,76000.0,76300.0,2478.0,189335900.0,697517890300.0,9141781,KOSPI
2020-01-30,76300.0,76500.0,75500.0,75600.0,2753.0,209296600.0,691118643600.0,9141781,KOSPI
2020-01-31,75700.0,77000.0,75000.0,75500.0,6615.0,500120300.0,690204465500.0,9141781,KOSPI
2020-02-03,75100.0,76300.0,74100.0,76300.0,5101.0,384293800.0,697517890300.0,9141781,KOSPI
2020-02-04,76100.0,76500.0,75700.0,75900.0,5095.0,387677000.0,693861177900.0,9141781,KOSPI
