d,o,h,l,c,v,a,mc,s,m
2014-01-02,11850.0,11850.0,11450.0,11450.0,9247.0,107551350.0,132133000000.0,11540000,KOSDAQ
2014-01-03,11400.0,11550.0,11350.0,11500.0,8136.0,92867500.0,132710000000.0,11540000,KOSDAQ
2014-01-06,11500.0,11550.0,11350.0,11350.0,4090.0,46645550.0,130979000000.0,11540000,KOSDAQ
2014-01-07,11400.0,11450.0,11150.0,11400.0,10748.0,121292750.0,131556000000.0,11540000,KOSDAQ
2014-01-08,11300.0,11400.0,11050.0,11300.0,14863.0,166872550.0,130402000000.0,11540000,KOSDAQ
2014-01-09,11150.0,11250.0,11050.0,11200.0,15806.0,176209550.0,129248000000.0,11540000,KOSDAQ
2014-01-10,11150.0,11300.0,10900.0,11200.0,18625.0,206017950.0,129248000000.0,11540000,KOSDAQ
2014-01-13,11200.0,11450.0,11150.0,11350.0,7537.0,85691350.0,130979000000.0,11540000,KOSDAQ
2014-01-14,11350.0,11450.0,11250.0,11300.0,10908.0,123728900.0,130402000000.0,11540000,KOSDAQ
2014-01-15,11300.0,11550.0,11000.0,11100.0,27812.0,309479700.0,128094000000.0,11540000,KOSDAQ
2014-01-16,11050.0,11300.0,11050.0,11300.0,20249.0,227764450.0,130402000000.0,11540000,KOSDAQ
2014-01-17,11500.0,11500.0,11300.0,11300.0,10187.0,115817750.0,130402000000.0,11540000,KOSDAQ
2014-01-20,11250.0,11450.0,11150.0,11250.0,14735.0,166742300.0,129825000000.0,11540000,KOSDAQ
2014-01-21,11150.0,11300.0,11000.0,11150.0,23322.0,259937600.0,128671000000.0,11540000,KOSDAQ
2014-01-22,11150.0,11350.0,11100.0,11150.0,11100.0,124130200.0,128671000000.0,11540000,KOSDAQ
2014-01-23,11300.0,11500.0,11150.0,11450.0,21330.0,241669000.0,132133000000.0,11540000,KOSDAQ
2014-01-24,11450.0,11550.0,11200.0,11400.0,11345.0,128565550.0,131556000000.0,11540000,KOSDAQ
2014-01-27,11000.0,11450.0,10900.0,11200.0,41418.0,462280650.0,129248000000.0,11540000,KOSDAQ
2014-01-28,11150.0,11350.0,11100.0,11200.0,6441.0,71920400.0,129248000000.0,11540000,KOSDAQ
2014-01-29,11200.0,11600.0,11100.0,11400.0,51498.0,587414300.0,131556000000.0,11540000,KOSDAQ
2014-02-03,11250.0,11650.0,11150.0,11600.0,44736.0,509560200.0,133864000000.0,11540000,KOSDAQ
2014-02-04,11450.0,11900.0,11250.0,11350.0,57010.0,655318500.0,130979000000.0,11540000,KOSDAQ
2014-02-05,11400.0,11700.0,11300.0,11500.0,32664.0,375025000.0,132710000000.0,11540000,KOSDAQ
2014-02-06,11650.0,11750.0,11300.0,11500.0,22294.0,257806550.0,132710000000.0,11540000,KOSDAQ
2014-02-07,11450.0,11650.0,11250.0,11400.0,24342.0,277055850.0,131556000000.0,11540000,KOSDAQ
2014-02-10,11350.0,11450.0,10950.0,11000.0,57895.0,645331750.0,126940000000.0,11540000,KOSDAQ
2014-02-11,11100.0,11100.0,10950.0,11050.0,14499.0,159815200.0,127517000000.0,11540000,KOSDAQ
2014-02-12,11150.0,11150.0,11000.0,11050.0,6465.0,71316050.0,127517000000.0,11540000,KOSDAQ
2014-02-13,11050.0,11150.0,11000.0,11000.0,5498.0,60817250.0,126940000000.0,11540000,KOSDAQ
2014-02-14,11000.0,11250.0,11000.0,11250.0,16842.0,187189000.0,129825000000.0,11540000,KOSDAQ
2014-02-17,11250.0,11250.0,11000.0,11200.0,10990.0,121894350.0,129248000000.0,11540000,KOSDAQ
2014-02-18,11100.0,11150.0,10950.0,11000.0,10613.0,116889250.0,126940000000.0,11540000,KOSDAQ
2014-02-19,10950.0,11050.0,10750.0,10900.0,28736.0,313246050.0,125786000000.0,11540000,KOSDAQ
2014-02-20,10800.0,10950.0,10600.0,10800.0,30094.0,322326300.0,124632000000.0,11540000,KOSDAQ
2014-02-21,10750.0,10850.0,10500.0,10750.0,25365.0,270333150.0,124055000000.0,11540000,KOSDAQ
2014-02-24,10800.0,10850.0,10550.0,10650.0,27571.0,295003750.0,122901000000.0,11540000,KOSDAQ
2014-02-25,10800.0,10950.0,10650.0,10950.0,21006.0,226414900.0,126363000000.0,11540000,KOSDAQ
2014-02-26,10950.0,11000.0,10650.0,10800.0,19406.0,209703450.0,124632000000.0,11540000,KOSDAQ
2014-02-27,10950.0,10950.0,10550.0,10650.0,27135.0,289189550.0,122901000000.0,11540000,KOSDAQ
2014-02-28,10700.0,10750.0,10500.0,10600.0,15186.0,160971700.0,122324000000.0,11540000,KOSDAQ
2014-03-03,10600.0,10800.0,10550.0,10650.0,20825.0,220984700.0,122901000000.0,11540000,KOSDAQ
2014-03-04,10650.0,10800.0,10600.0,10700.0,27411.0,293414050.0,123478000000.0,11540000,KOSDAQ
2014-03-05,10800.0,11100.0,10800.0,11050.0,59751.0,657194300.0,127517000000.0,11540000,KOSDAQ
2014-03-06,10900.0,11100.0,10850.0,10900.0,31713.0,346590800.0,125786000000.0,11540000,KOSDAQ
2014-03-07,11000.0,11000.0,10650.0,10850.0,38464.0,415499950.0,125209000000.0,11540000,KOSDAQ
2014-03-10,10850.0,10850.0,10600.0,10850.0,25579.0,274153000.0,125209000000.0,11540000,KOSDAQ
2014-03-11,10900.0,11000.0,10650.0,10700.0,22555.0,242379150.0,123478000000.0,11540000,KOSDAQ
